timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-15T08:55:42Z,4093X24219C1,4093X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,4093X24318C6,4093X,,SCHEDULED,60,1.0
2026-07-15T08:55:42Z,4093X24316C6,4093X,,SCHEDULED,240,4.0
2026-07-15T08:55:42Z,5193X25724R1,5193X,,SCHEDULED,1200,20.0
2026-07-15T08:55:42Z,5193X77412R4,5193X,,SCHEDULED,2460,41.0
2026-07-15T08:55:42Z,5193X77414R4,5193X,,SCHEDULED,1260,21.0
2026-07-15T08:55:42Z,5193X15007R15,5193X,,SCHEDULED,-180,-3.0
2026-07-15T08:55:42Z,5193X77416R4,5193X,,SCHEDULED,660,11.0
2026-07-15T08:55:42Z,5193X77418R4,5193X,,SCHEDULED,840,14.0
2026-07-15T08:55:42Z,5193X77616R4,5193X,,SCHEDULED,780,13.0
2026-07-15T08:55:42Z,5193X30581R15,5193X,,SCHEDULED,480,8.0
2026-07-15T08:55:42Z,5193X77618R4,5193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,5193X35539R3,5193X,,SCHEDULED,1980,33.0
2026-07-15T08:55:42Z,5193X18124R16,5193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,5193X25617R1,5193X,,SCHEDULED,1560,26.0
2026-07-15T08:55:42Z,5193X25418R2N,5193X,,SCHEDULED,120,2.0
2026-07-15T08:55:42Z,5193X25619R1,5193X,,SCHEDULED,420,7.0
2026-07-15T08:55:42Z,5193X15255RG1,5193X,,SCHEDULED,60,1.0
2026-07-15T08:55:42Z,5193X77720R4,5193X,,CANCELED,,
2026-07-15T08:55:42Z,5193X77522R4,5193X,,SCHEDULED,300,5.0
2026-07-15T08:55:42Z,5193X35530R3,5193X,,SCHEDULED,240,4.0
2026-07-15T08:55:42Z,5193X77722R4,5193X,,SCHEDULED,420,7.0
2026-07-15T08:55:42Z,5193X77524R4,5193X,,SCHEDULED,180,3.0
2026-07-15T08:55:42Z,5193X15854R11,5193X,,SCHEDULED,180,3.0
2026-07-15T08:55:42Z,5193X77526R4,5193X,,SCHEDULED,900,15.0
2026-07-15T08:55:42Z,5193X28282R2S,5193X,,SCHEDULED,660,11.0
2026-07-15T08:55:42Z,5193X28283R2S,5193X,,CANCELED,,
2026-07-15T08:55:42Z,5193X28281R2S,5193X,,SCHEDULED,120,2.0
2026-07-15T08:55:42Z,5193X28426R2N,5193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,5193X25630R1,5193X,,SCHEDULED,780,13.0
2026-07-15T08:55:42Z,5193X28424R2N,5193X,,SCHEDULED,-60,-1.0
2026-07-15T08:55:42Z,5193X25632R1,5193X,,SCHEDULED,600,10.0
2026-07-15T08:55:42Z,5193X25514R2S,5193X,,SCHEDULED,300,5.0
2026-07-15T08:55:42Z,5193X25634R1,5193X,,SCHEDULED,1860,31.0
2026-07-15T08:55:42Z,5193X77420R4,5193X,,SCHEDULED,600,10.0
2026-07-15T08:55:42Z,5193X77422R4,5193X,,SCHEDULED,60,1.0
2026-07-15T08:55:42Z,5193X77620R4,5193X,,SCHEDULED,300,5.0
2026-07-15T08:55:42Z,5193X28422R2N,5193X,,SCHEDULED,240,4.0
2026-07-15T08:55:42Z,5193X77622R4,5193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,5193X28420R2N,5193X,,SCHEDULED,180,3.0
2026-07-15T08:55:42Z,5193X35541R3,5193X,,SCHEDULED,60,1.0
2026-07-15T08:55:42Z,5193X25726R1,5193X,,SCHEDULED,1020,17.0
2026-07-15T08:55:42Z,5193X25729R1,5193X,,SCHEDULED,420,7.0
2026-07-15T08:55:42Z,5193X25728R1,5193X,,SCHEDULED,180,3.0
2026-07-15T08:55:42Z,5193X15063R17,5193X,,SCHEDULED,1380,23.0
2026-07-15T08:55:42Z,5193X25422R2N,5193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,5193X25621R1,5193X,,SCHEDULED,960,16.0
2026-07-15T08:55:42Z,5193X25623R1,5193X,,SCHEDULED,300,5.0
2026-07-15T08:55:42Z,5193X25625R1,5193X,,SCHEDULED,-60,-1.0
2026-07-15T08:55:42Z,5193X18093R16,5193X,,SCHEDULED,660,11.0
2026-07-15T08:55:42Z,5193X78640R8,5193X,,SCHEDULED,600,10.0
2026-07-15T08:55:42Z,5193X25420R2N,5193X,,SCHEDULED,300,5.0
2026-07-15T08:55:42Z,5193X33523RL4,5193X,,SCHEDULED,600,10.0
2026-07-15T08:55:42Z,5193X33522RL4,5193X,,SCHEDULED,780,13.0
2026-07-15T08:55:42Z,5193X78608R8,5193X,,SCHEDULED,180,3.0
2026-07-15T08:55:42Z,5193X77518R4,5193X,,SCHEDULED,360,6.0
2026-07-15T08:55:42Z,5193X25518R2S,5193X,,SCHEDULED,180,3.0
2026-07-15T08:55:42Z,5193X25638R1,5193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,5193X25517R2S,5193X,,SCHEDULED,600,10.0
2026-07-15T08:55:42Z,5193X25519R2S,5193X,,SCHEDULED,360,6.0
2026-07-15T08:55:42Z,5193X15034R15,5193X,,SCHEDULED,660,11.0
2026-07-15T08:55:42Z,5193X18122R16,5193X,,SCHEDULED,300,5.0
2026-07-15T08:55:42Z,5193X25731R1,5193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,5193X25733R1,5193X,,SCHEDULED,240,4.0
2026-07-15T08:55:42Z,5193X25735R1,5193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,5193X25416R2N,5193X,,SCHEDULED,360,6.0
2026-07-15T08:55:42Z,5193X28286R2S,5193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,5193X35526R3,5193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,5193X28284R2S,5193X,,SCHEDULED,660,11.0
2026-07-15T08:55:42Z,5193X77520R4,5193X,,SCHEDULED,-60,-1.0
2026-07-15T08:55:42Z,5193X35522R3,5193X,,SCHEDULED,1860,31.0
2026-07-15T08:55:42Z,6093X26128C1,6093X,,SCHEDULED,60,1.0
2026-07-15T08:55:42Z,6093X71582C5,6093X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,6093X26127C1,6093X,,SCHEDULED,360,6.0
2026-07-15T08:55:42Z,6093X26028C2,6093X,,SCHEDULED,60,1.0
2026-07-15T08:55:42Z,6093X35625C3,6093X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,6093X71517C4,6093X,,SCHEDULED,60,1.0
2026-07-15T08:55:42Z,6093X26612C3,6093X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,6093X26029C2,6093X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,6093X71514C4,6093X,,SCHEDULED,-60,-1.0
2026-07-15T08:55:42Z,6093X26609C3,6093X,,SCHEDULED,180,3.0
2026-07-15T08:55:42Z,6193X32709C1,6193X,,SCHEDULED,300,5.0
2026-07-15T08:55:42Z,6193X18412C1,6193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,6193X32708C1,6193X,,SCHEDULED,120,2.0
2026-07-15T08:55:42Z,6193X32773C1,6193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,6293X71161C2,6293X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,6293X71162C2,6293X,,SCHEDULED,120,2.0
2026-07-15T08:55:42Z,6293X35912C1,6293X,,SCHEDULED,1260,21.0
2026-07-15T08:55:42Z,6293X71870C3,6293X,,SCHEDULED,660,11.0
2026-07-15T08:55:42Z,6293X71209C3,6293X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,6293X71160C2,6293X,,SCHEDULED,120,2.0
2026-07-15T08:55:42Z,6293X82358C3,6293X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,6293X71114C2,6293X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,6293X71356C3,6293X,,SCHEDULED,-60,-1.0
2026-07-15T08:55:42Z,6293X71115C2,6293X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,6293X71159C2,6293X,,SCHEDULED,120,2.0
2026-07-15T08:55:42Z,6293X71112C2,6293X,,SCHEDULED,60,1.0
2026-07-15T08:55:42Z,6293X26914C1,6293X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,6293X71325C2,6293X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,6293X26917C1,6293X,,SCHEDULED,900,15.0
2026-07-15T08:55:42Z,4693X70151C1,4693X,,SCHEDULED,960,16.0
2026-07-15T08:55:42Z,4693X70152C1,4693X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,4693X71801C1,4693X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,4793X71001C1,4793X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,4193X24708C1,4193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,4193X32808C3,4193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,4193X24750C1,4193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,4193X84914C2,4193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,4193X24706C1,4193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,4193X32809C3,4193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,4193X24759C1,4193X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,4593X71615C1,4593X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,4593X71612C1,4593X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,7093X31515C1,7093X,,SCHEDULED,0,0.0
2026-07-15T08:55:42Z,7093X31512C1,7093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,3093X80903C3,3093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,3093X23533C1,3093X,,SCHEDULED,600,10.0
2026-07-15T09:01:31Z,3093X23811C5,3093X,,SCHEDULED,1260,21.0
2026-07-15T09:01:31Z,3093X23524C1,3093X,,SCHEDULED,840,14.0
2026-07-15T09:01:31Z,3093X23526C1,3093X,,SCHEDULED,-60,-1.0
2026-07-15T09:01:31Z,3093X23713C5,3093X,,SCHEDULED,600,10.0
2026-07-15T09:01:31Z,3093X23529C1,3093X,,SCHEDULED,720,12.0
2026-07-15T09:01:31Z,3193X23215C1,3193X,,SCHEDULED,120,2.0
2026-07-15T09:01:31Z,3193X23214C1,3193X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,3193X23431T1,3193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,3193X23432T1,3193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4093X24322C6,4093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4093X24222C1,4093X,,SCHEDULED,720,12.0
2026-07-15T09:01:31Z,4093X24223C1,4093X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,4093X24224C1,4093X,,SCHEDULED,300,5.0
2026-07-15T09:01:31Z,4093X24323C6,4093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4093X24226C1,4093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4093X24221C1,4093X,,SCHEDULED,-120,-2.0
2026-07-15T09:01:31Z,4093X24320C6,4093X,,SCHEDULED,240,4.0
2026-07-15T09:01:31Z,4093X76611C3,4093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4093X24031C2,4093X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,4093X24033C2,4093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4093X24319C6,4093X,,SCHEDULED,300,5.0
2026-07-15T09:01:31Z,4093X24219C1,4093X,,SCHEDULED,360,6.0
2026-07-15T09:01:31Z,4093X24318C6,4093X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,4093X24316C6,4093X,,SCHEDULED,300,5.0
2026-07-15T09:01:31Z,4093X24030C2,4093X,,SCHEDULED,-60,-1.0
2026-07-15T09:01:31Z,5193X77618R4,5193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,5193X35539R3,5193X,,SCHEDULED,1980,33.0
2026-07-15T09:01:31Z,5193X18124R16,5193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,5193X25617R1,5193X,,SCHEDULED,1560,26.0
2026-07-15T09:01:31Z,5193X25418R2N,5193X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,5193X25619R1,5193X,,SCHEDULED,600,10.0
2026-07-15T09:01:31Z,5193X15255RG1,5193X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,5193X25730R1,5193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,5193X25731R1,5193X,,SCHEDULED,120,2.0
2026-07-15T09:01:31Z,5193X35530R3,5193X,,SCHEDULED,120,2.0
2026-07-15T09:01:31Z,5193X28426R2N,5193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,5193X77722R4,5193X,,SCHEDULED,420,7.0
2026-07-15T09:01:31Z,5193X77524R4,5193X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,5193X25630R1,5193X,,SCHEDULED,780,13.0
2026-07-15T09:01:31Z,5193X28424R2N,5193X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,5193X15854R11,5193X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,5193X77724R4,5193X,,SCHEDULED,-60,-1.0
2026-07-15T09:01:31Z,5193X77526R4,5193X,,SCHEDULED,840,14.0
2026-07-15T09:01:31Z,5193X77726R4,5193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,5193X25632R1,5193X,,SCHEDULED,600,10.0
2026-07-15T09:01:31Z,5193X25634R1,5193X,,SCHEDULED,1680,28.0
2026-07-15T09:01:31Z,5193X28282R2S,5193X,,SCHEDULED,720,12.0
2026-07-15T09:01:31Z,5193X77420R4,5193X,,SCHEDULED,540,9.0
2026-07-15T09:01:31Z,5193X28283R2S,5193X,,CANCELED,,
2026-07-15T09:01:31Z,5193X25733R1,5193X,,SCHEDULED,240,4.0
2026-07-15T09:01:31Z,5193X77422R4,5193X,,SCHEDULED,120,2.0
2026-07-15T09:01:31Z,5193X25735R1,5193X,,SCHEDULED,-180,-3.0
2026-07-15T09:01:31Z,5193X25416R2N,5193X,,SCHEDULED,300,5.0
2026-07-15T09:01:31Z,5193X77620R4,5193X,,SCHEDULED,300,5.0
2026-07-15T09:01:31Z,5193X28422R2N,5193X,,SCHEDULED,240,4.0
2026-07-15T09:01:31Z,5193X28286R2S,5193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,5193X35526R3,5193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,5193X28284R2S,5193X,,SCHEDULED,600,10.0
2026-07-15T09:01:31Z,5193X28285R2S,5193X,,SCHEDULED,120,2.0
2026-07-15T09:01:31Z,5193X77520R4,5193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,5193X77424R4,5193X,,SCHEDULED,240,4.0
2026-07-15T09:01:31Z,5193X35522R3,5193X,,SCHEDULED,1860,31.0
2026-07-15T09:01:31Z,5193X77720R4,5193X,,CANCELED,,
2026-07-15T09:01:31Z,5193X77522R4,5193X,,SCHEDULED,240,4.0
2026-07-15T09:01:31Z,5193X77412R4,5193X,,SCHEDULED,2460,41.0
2026-07-15T09:01:31Z,5193X77414R4,5193X,,SCHEDULED,1200,20.0
2026-07-15T09:01:31Z,5193X35541R3,5193X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,5193X15007R15,5193X,,SCHEDULED,-120,-2.0
2026-07-15T09:01:31Z,5193X15912R11,5193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,5193X77416R4,5193X,,SCHEDULED,780,13.0
2026-07-15T09:01:31Z,5193X15005R15,5193X,,SCHEDULED,780,13.0
2026-07-15T09:01:31Z,5193X25726R1,5193X,,SCHEDULED,1140,19.0
2026-07-15T09:01:31Z,5193X77418R4,5193X,,SCHEDULED,900,15.0
2026-07-15T09:01:31Z,5193X25729R1,5193X,,SCHEDULED,480,8.0
2026-07-15T09:01:31Z,5193X77616R4,5193X,,SCHEDULED,780,13.0
2026-07-15T09:01:31Z,5193X25621R1,5193X,,SCHEDULED,900,15.0
2026-07-15T09:01:31Z,5193X25728R1,5193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,5193X15060R17,5193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,5193X25623R1,5193X,,SCHEDULED,300,5.0
2026-07-15T09:01:31Z,5193X25625R1,5193X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,5193X18093R16,5193X,,SCHEDULED,660,11.0
2026-07-15T09:01:31Z,5193X78640R8,5193X,,SCHEDULED,660,11.0
2026-07-15T09:01:31Z,5193X25420R2N,5193X,,SCHEDULED,240,4.0
2026-07-15T09:01:31Z,5193X33523RL4,5193X,,SCHEDULED,600,10.0
2026-07-15T09:01:31Z,5193X78608R8,5193X,,SCHEDULED,120,2.0
2026-07-15T09:01:31Z,5193X77518R4,5193X,,SCHEDULED,420,7.0
2026-07-15T09:01:31Z,5193X25518R2S,5193X,,SCHEDULED,180,3.0
2026-07-15T09:01:31Z,5193X25638R1,5193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,5193X25517R2S,5193X,,SCHEDULED,600,10.0
2026-07-15T09:01:31Z,5193X25519R2S,5193X,,SCHEDULED,300,5.0
2026-07-15T09:01:31Z,6093X26611C3,6093X,,CANCELED,,
2026-07-15T09:01:31Z,6093X26127C1,6093X,,SCHEDULED,360,6.0
2026-07-15T09:01:31Z,6093X26028C2,6093X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,6093X26523C3,6093X,,CANCELED,,
2026-07-15T09:01:31Z,6093X71517C4,6093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,6093X26129C1,6093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,6093X35625C3,6093X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,6093X26130C1,6093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,6093X26612C3,6093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,6093X26029C2,6093X,,SCHEDULED,180,3.0
2026-07-15T09:01:31Z,6093X26524C3,6093X,,CANCELED,,
2026-07-15T09:01:31Z,6093X26128C1,6093X,,SCHEDULED,120,2.0
2026-07-15T09:01:31Z,6093X26522C3,6093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,6193X32709C1,6193X,,SCHEDULED,300,5.0
2026-07-15T09:01:31Z,6193X35621C1,6193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,6193X18412C1,6193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,6193X32708C1,6193X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,6193X32710C1,6193X,,SCHEDULED,-60,-1.0
2026-07-15T09:01:31Z,6193X32773C1,6193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,6293X71870C3,6293X,,SCHEDULED,720,12.0
2026-07-15T09:01:31Z,6293X71361C3,6293X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,6293X71161C2,6293X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,6293X71209C3,6293X,,SCHEDULED,-60,-1.0
2026-07-15T09:01:31Z,6293X35912C1,6293X,,SCHEDULED,1380,23.0
2026-07-15T09:01:31Z,6293X82358C3,6293X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,6293X71114C2,6293X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,6293X71356C3,6293X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,6293X71115C2,6293X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,6293X71159C2,6293X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,6293X26914C1,6293X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,6293X71325C2,6293X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,6293X26917C1,6293X,,SCHEDULED,960,16.0
2026-07-15T09:01:31Z,4693X70152C1,4693X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4693X71801C1,4693X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4793X71001C1,4793X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4193X24709C1,4193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4193X24750C1,4193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4193X84914C2,4193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4193X32810C3,4193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4193X32809C3,4193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4193X24708C1,4193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4193X24759C1,4193X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4593X71615C1,4593X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,4593X71612C1,4593X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,7093X31515C1,7093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,7093X31512C1,7093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X21531C2,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X21530C2,1093X,,SCHEDULED,780,13.0
2026-07-15T09:01:31Z,1093X20038C3,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X20440C4b,1093X,,SCHEDULED,540,9.0
2026-07-15T09:01:31Z,1093X20797C5,1093X,,SCHEDULED,240,4.0
2026-07-15T09:01:31Z,1093X19840C1,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X20796C5,1093X,,SCHEDULED,240,4.0
2026-07-15T09:01:31Z,1093X21816C7,1093X,,SCHEDULED,2820,47.0
2026-07-15T09:01:31Z,1093X19843C1,1093X,,SCHEDULED,240,4.0
2026-07-15T09:01:31Z,1093X20036C3,1093X,,SCHEDULED,600,10.0
2026-07-15T09:01:31Z,1093X19842C1,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X17151C8a,1093X,,SCHEDULED,1500,25.0
2026-07-15T09:01:31Z,1093X20035C3,1093X,,SCHEDULED,1380,23.0
2026-07-15T09:01:31Z,1093X20449C4b,1093X,,SCHEDULED,1800,30.0
2026-07-15T09:01:31Z,1093X20794C5,1093X,,SCHEDULED,480,8.0
2026-07-15T09:01:31Z,1093X21124C10,1093X,,SCHEDULED,600,10.0
2026-07-15T09:01:31Z,1093X20034C3,1093X,,SCHEDULED,1380,23.0
2026-07-15T09:01:31Z,1093X21122C10,1093X,,SCHEDULED,180,3.0
2026-07-15T09:01:31Z,1093X20448C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X21019C8a,1093X,,SCHEDULED,300,5.0
2026-07-15T09:01:31Z,1093X21120C10,1093X,,SCHEDULED,1320,22.0
2026-07-15T09:01:31Z,1093X21529C2,1093X,,SCHEDULED,360,6.0
2026-07-15T09:01:31Z,1093X20447C4,1093X,,SCHEDULED,4620,77.0
2026-07-15T09:01:31Z,1093X21018C8a,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X20799C5,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X20446C4b,1093X,,SCHEDULED,180,3.0
2026-07-15T09:01:31Z,1093X20798C5,1093X,,SCHEDULED,60,1.0
2026-07-15T09:01:31Z,1093X19845C1,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X19847C1,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X20041C3,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X20445C4b,1093X,,SCHEDULED,3960,66.0
2026-07-15T09:01:31Z,1093X21016C8a,1093X,,SCHEDULED,1200,20.0
2026-07-15T09:01:31Z,1093X19618C5,1093X,,SCHEDULED,960,16.0
2026-07-15T09:01:31Z,1093X21532C2,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X20443C4b,1093X,,SCHEDULED,3900,65.0
2026-07-15T09:01:31Z,1093X20442C4b,1093X,,SCHEDULED,2580,43.0
2026-07-15T09:01:31Z,1093X20040C3,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X21820C7,1093X,,SCHEDULED,780,13.0
2026-07-15T09:01:31Z,1093X20455C4b,1093X,,SCHEDULED,1800,30.0
2026-07-15T09:01:31Z,1093X20258C4a,1093X,,SCHEDULED,180,3.0
2026-07-15T09:01:31Z,1093X19620C5,1093X,,SCHEDULED,1080,18.0
2026-07-15T09:01:31Z,1093X20257C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X19623C5,1093X,,SCHEDULED,300,5.0
2026-07-15T09:01:31Z,1093X20256C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X19622C5,1093X,,SCHEDULED,180,3.0
2026-07-15T09:01:31Z,1093X20255C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X20451C4b,1093X,,SCHEDULED,2400,40.0
2026-07-15T09:01:31Z,1093X21827C7,1093X,,SCHEDULED,420,7.0
2026-07-15T09:01:31Z,1093X20254C4a,1093X,,SCHEDULED,1620,27.0
2026-07-15T09:01:31Z,1093X20253C4a,1093X,,SCHEDULED,1020,17.0
2026-07-15T09:01:31Z,1093X20616C8b,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X20252C4a,1093X,,SCHEDULED,780,13.0
2026-07-15T09:01:31Z,1093X20251C4a,1093X,,SCHEDULED,2340,39.0
2026-07-15T09:01:31Z,1093X21825C7,1093X,,SCHEDULED,660,11.0
2026-07-15T09:01:31Z,1093X80680C9,1093X,,SCHEDULED,1080,18.0
2026-07-15T09:01:31Z,1093X21118C10,1093X,,SCHEDULED,720,12.0
2026-07-15T09:01:31Z,1093X21824C7,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X20459C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X20613C8b,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X20243C4a,1093X,,SCHEDULED,4860,81.0
2026-07-15T09:01:31Z,1093X20805C5,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X21823C7,1093X,,SCHEDULED,2580,43.0
2026-07-15T09:01:31Z,1093X21739C2,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X20612C8b,1093X,,SCHEDULED,2220,37.0
2026-07-15T09:01:31Z,1093X21737C2,1093X,,SCHEDULED,480,8.0
2026-07-15T09:01:31Z,1093X20611C8b,1093X,,SCHEDULED,1500,25.0
2026-07-15T09:01:31Z,1093X21615C2,1093X,,SCHEDULED,300,5.0
2026-07-15T09:01:31Z,1093X20609C8b,1093X,,SCHEDULED,3120,52.0
2026-07-15T09:01:31Z,1093X20801C5,1093X,,SCHEDULED,120,2.0
2026-07-15T09:01:31Z,1093X19629C5,1093X,,SCHEDULED,240,4.0
2026-07-15T09:01:31Z,1093X21735C2,1093X,,SCHEDULED,3180,53.0
2026-07-15T09:01:31Z,1093X19625C5,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X19624C5,1093X,,SCHEDULED,480,8.0
2026-07-15T09:01:31Z,1093X19627C5,1093X,,SCHEDULED,300,5.0
2026-07-15T09:01:31Z,1093X19626C5,1093X,,SCHEDULED,0,0.0
2026-07-15T09:01:31Z,1093X21831C7,1093X,,SCHEDULED,240,4.0
2026-07-15T09:01:31Z,1093X19631C5,1093X,,SCHEDULED,0,0.0
