timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-15T08:46:16Z,4156M84910C2,4156M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,4156M84906C2,4156M,,SCHEDULED,5160,86.0
2026-09-15T08:46:16Z,4156M24709C1,4156M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,4156M32808C3,4156M,,SCHEDULED,240,4.0
2026-09-15T08:46:16Z,4156M84908C2,4156M,,SCHEDULED,1560,26.0
2026-09-15T08:46:16Z,4156M32809C3,4156M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,4156M24708C1,4156M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,4156M24707C1,4156M,,SCHEDULED,360,6.0
2026-09-15T08:46:16Z,4556M71610C1,4556M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,4556M71615C1,4556M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,4556M71612C1,4556M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,4556M71613C1,4556M,,SCHEDULED,120,2.0
2026-09-15T08:46:16Z,7056M31515C1,7056M,,SCHEDULED,600,10.0
2026-09-15T08:46:16Z,7056M31512C1,7056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M19843C1,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M21323C10,1056M,,SCHEDULED,120,2.0
2026-09-15T08:46:16Z,1056M20036C3,1056M,,SCHEDULED,660,11.0
2026-09-15T08:46:16Z,1056M21124C10,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M21322C10,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M20794C5,1056M,,SCHEDULED,600,10.0
2026-09-15T08:46:16Z,1056M21321C10,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M20034C3,1056M,,SCHEDULED,180,3.0
2026-09-15T08:46:16Z,1056M21320C10,1056M,,SCHEDULED,720,12.0
2026-09-15T08:46:16Z,1056M21122C10,1056M,,SCHEDULED,60,1.0
2026-09-15T08:46:16Z,1056M20792C5,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M21120C10,1056M,,SCHEDULED,60,1.0
2026-09-15T08:46:16Z,1056M21529C2,1056M,,SCHEDULED,240,4.0
2026-09-15T08:46:16Z,1056M20438C4b,1056M,,SCHEDULED,780,13.0
2026-09-15T08:46:16Z,1056M21724C2,1056M,,SCHEDULED,360,6.0
2026-09-15T08:46:16Z,1056M20799C5,1056M,,SCHEDULED,120,2.0
2026-09-15T08:46:16Z,1056M20798C5,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M20039C3,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M21722C2,1056M,,SCHEDULED,900,15.0
2026-09-15T08:46:16Z,1056M19845C1,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M21214C10,1056M,,SCHEDULED,840,14.0
2026-09-15T08:46:16Z,1056M20444C4b,1056M,,SCHEDULED,60,1.0
2026-09-15T08:46:16Z,1056M21016C8a,1056M,,SCHEDULED,300,5.0
2026-09-15T08:46:16Z,1056M21610C2,1056M,,SCHEDULED,720,12.0
2026-09-15T08:46:16Z,1056M21532C2,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M20442C4b,1056M,,SCHEDULED,420,7.0
2026-09-15T08:46:16Z,1056M21530C2,1056M,,SCHEDULED,420,7.0
2026-09-15T08:46:16Z,1056M20440C4b,1056M,,SCHEDULED,840,14.0
2026-09-15T08:46:16Z,1056M21739C2,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M21816C7,1056M,,SCHEDULED,720,12.0
2026-09-15T08:46:16Z,1056M20803C5,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M21737C2,1056M,,SCHEDULED,60,1.0
2026-09-15T08:46:16Z,1056M17151C8a,1056M,,SCHEDULED,2280,38.0
2026-09-15T08:46:16Z,1056M20801C5,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M21615C2,1056M,,SCHEDULED,300,5.0
2026-09-15T08:46:16Z,1056M20449C4b,1056M,,SCHEDULED,720,12.0
2026-09-15T08:46:16Z,1056M21218C10,1056M,,SCHEDULED,240,4.0
2026-09-15T08:46:16Z,1056M21735C2,1056M,,SCHEDULED,60,1.0
2026-09-15T08:46:16Z,1056M21019C8a,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M20249C4a,1056M,,SCHEDULED,900,15.0
2026-09-15T08:46:16Z,1056M21613C2,1056M,,SCHEDULED,180,3.0
2026-09-15T08:46:16Z,1056M21018C8a,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M20446C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M21612C2,1056M,,SCHEDULED,240,4.0
2026-09-15T08:46:16Z,1056M21216C10,1056M,,SCHEDULED,1320,22.0
2026-09-15T08:46:16Z,1056M19618C5,1056M,,SCHEDULED,60,1.0
2026-09-15T08:46:16Z,1056M19616C5,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M20611C8b,1056M,,SCHEDULED,420,7.0
2026-09-15T08:46:16Z,1056M21818C7,1056M,,SCHEDULED,840,14.0
2026-09-15T08:46:16Z,1056M19629C5,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M80681C9,1056M,,SCHEDULED,4260,71.0
2026-09-15T08:46:16Z,1056M19625C5,1056M,,SCHEDULED,180,3.0
2026-09-15T08:46:16Z,1056M19624C5,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M80680C9,1056M,,SCHEDULED,180,3.0
2026-09-15T08:46:16Z,1056M19627C5,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M21831C7,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M20027C3,1056M,,SCHEDULED,5160,86.0
2026-09-15T08:46:16Z,1056M21318C10,1056M,,SCHEDULED,1080,18.0
2026-09-15T08:46:16Z,1056M21118C10,1056M,,SCHEDULED,240,4.0
2026-09-15T08:46:16Z,1056M21829C7,1056M,,SCHEDULED,120,2.0
2026-09-15T08:46:16Z,1056M19838C1,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M20260C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M19836C1,1056M,,SCHEDULED,60,1.0
2026-09-15T08:46:16Z,1056M21325C10,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M20038C3,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M19841C1,1056M,,SCHEDULED,60,1.0
2026-09-15T08:46:16Z,1056M20797C5,1056M,,SCHEDULED,300,5.0
2026-09-15T08:46:16Z,1056M21324C10,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M19840C1,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M20796C5,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M20037C3,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M20258C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M21820C7,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M19621C5,1056M,,SCHEDULED,60,1.0
2026-09-15T08:46:16Z,1056M19620C5,1056M,,SCHEDULED,480,8.0
2026-09-15T08:46:16Z,1056M20455C4b,1056M,,SCHEDULED,360,6.0
2026-09-15T08:46:16Z,1056M20256C4a,1056M,,SCHEDULED,300,5.0
2026-09-15T08:46:16Z,1056M19623C5,1056M,,SCHEDULED,120,2.0
2026-09-15T08:46:16Z,1056M20255C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M19622C5,1056M,,SCHEDULED,420,7.0
2026-09-15T08:46:16Z,1056M20453C4b,1056M,,SCHEDULED,1080,18.0
2026-09-15T08:46:16Z,1056M20254C4a,1056M,,SCHEDULED,480,8.0
2026-09-15T08:46:16Z,1056M20253C4a,1056M,,SCHEDULED,120,2.0
2026-09-15T08:46:16Z,1056M20451C4b,1056M,,SCHEDULED,660,11.0
2026-09-15T08:46:16Z,1056M21220C10,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M20252C4a,1056M,,SCHEDULED,300,5.0
2026-09-15T08:46:16Z,1056M20251C4a,1056M,,SCHEDULED,840,14.0
2026-09-15T08:46:16Z,1056M21827C7,1056M,,SCHEDULED,180,3.0
2026-09-15T08:46:16Z,1056M21825C7,1056M,,SCHEDULED,420,7.0
2026-09-15T08:46:16Z,1056M21824C7,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M20614C8b,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M20613C8b,1056M,,SCHEDULED,0,0.0
2026-09-15T08:46:16Z,1056M21823C7,1056M,,SCHEDULED,600,10.0
2026-09-15T08:46:16Z,1056M21822C7,1056M,,SCHEDULED,60,1.0
2026-09-15T08:46:16Z,1056M20457C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,3056M23713C5,3056M,,SCHEDULED,780,13.0
2026-09-15T08:51:24Z,3056M36322C1,3056M,,SCHEDULED,2400,40.0
2026-09-15T08:51:24Z,3056M80903C3,3056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,3056M23526C1,3056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,3056M23811C5,3056M,,SCHEDULED,1920,32.0
2026-09-15T08:51:24Z,3056M23528C1,3056M,,SCHEDULED,180,3.0
2026-09-15T08:51:24Z,3056M23529C1,3056M,,SCHEDULED,720,12.0
2026-09-15T08:51:24Z,3056M23619C4,3056M,,SCHEDULED,540,9.0
2026-09-15T08:51:24Z,3056M23533C1,3056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,3156M23214C1,3156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,3156M23215C1,3156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,3156M23431T1,3156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,3156M23432T1,3156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,3156M23429T1,3156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,3256M23331C1,3256M,,SCHEDULED,300,5.0
2026-09-15T08:51:24Z,3256M23324C1,3256M,,SCHEDULED,300,5.0
2026-09-15T08:51:24Z,3256M23326C1,3256M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,3256M23329C1,3256M,,SCHEDULED,180,3.0
2026-09-15T08:51:24Z,3256M23328C1,3256M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4056M31414C3,4056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4056M24222C1,4056M,,SCHEDULED,600,10.0
2026-09-15T08:51:24Z,4056M24223C1,4056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4056M24224C1,4056M,,SCHEDULED,360,6.0
2026-09-15T08:51:24Z,4056M24320C6,4056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4056M24221C1,4056M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,4056M31409C3,4056M,,SCHEDULED,360,6.0
2026-09-15T08:51:24Z,4056M24323C6,4056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4056M24029C2,4056M,,SCHEDULED,780,13.0
2026-09-15T08:51:24Z,4056M31411C3,4056M,,SCHEDULED,-60,-1.0
2026-09-15T08:51:24Z,4056M24030C2,4056M,,SCHEDULED,360,6.0
2026-09-15T08:51:24Z,4056M24031C2,4056M,,SCHEDULED,900,15.0
2026-09-15T08:51:24Z,4056M24032C2,4056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4056M24033C2,4056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4056M82004C3,4056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4056M24319C6,4056M,,SCHEDULED,180,3.0
2026-09-15T08:51:24Z,4056M24219C1,4056M,,SCHEDULED,840,14.0
2026-09-15T08:51:24Z,4056M24318C6,4056M,,SCHEDULED,1500,25.0
2026-09-15T08:51:24Z,4056M24314C6,4056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4056M24316C6,4056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4056M31412C3,4056M,,SCHEDULED,360,6.0
2026-09-15T08:51:24Z,5156M25728R1,5156M,,SCHEDULED,120,2.0
2026-09-15T08:51:24Z,5156M15034R15,5156M,,SCHEDULED,840,14.0
2026-09-15T08:51:24Z,5156M25630R1,5156M,,SCHEDULED,420,7.0
2026-09-15T08:51:24Z,5156M25520R2S,5156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,5156M77412R4,5156M,,SCHEDULED,1020,17.0
2026-09-15T08:51:24Z,5156M28424R2N,5156M,,SCHEDULED,180,3.0
2026-09-15T08:51:24Z,5156M77414R4,5156M,,SCHEDULED,300,5.0
2026-09-15T08:51:24Z,5156M25632R1,5156M,,SCHEDULED,720,12.0
2026-09-15T08:51:24Z,5156M25514R2S,5156M,,SCHEDULED,780,13.0
2026-09-15T08:51:24Z,5156M25634R1,5156M,,SCHEDULED,600,10.0
2026-09-15T08:51:24Z,5156M15007R15,5156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,5156M25516R2S,5156M,,SCHEDULED,360,6.0
2026-09-15T08:51:24Z,5156M15006R15,5156M,,SCHEDULED,1320,22.0
2026-09-15T08:51:24Z,5156M77416R4,5156M,,SCHEDULED,180,3.0
2026-09-15T08:51:24Z,5156M25515R2S,5156M,,SCHEDULED,1620,27.0
2026-09-15T08:51:24Z,5156M77420R4,5156M,,SCHEDULED,720,12.0
2026-09-15T08:51:24Z,5156M15005R15,5156M,,SCHEDULED,960,16.0
2026-09-15T08:51:24Z,5156M77418R4,5156M,,SCHEDULED,780,13.0
2026-09-15T08:51:24Z,5156M77616R4,5156M,,SCHEDULED,120,2.0
2026-09-15T08:51:24Z,5156M28422R2N,5156M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,5156M77816R7,5156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,5156M77618R4,5156M,,SCHEDULED,300,5.0
2026-09-15T08:51:24Z,5156M15802R11,5156M,,SCHEDULED,5700,95.0
2026-09-15T08:51:24Z,5156M35539R3,5156M,,SCHEDULED,840,14.0
2026-09-15T08:51:24Z,5156M77622R4,5156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,5156M28420R2N,5156M,,SCHEDULED,360,6.0
2026-09-15T08:51:24Z,5156M35541R3,5156M,,SCHEDULED,540,9.0
2026-09-15T08:51:24Z,5156M18124R16,5156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,5156M77823R7,5156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,5156M25726R1,5156M,,SCHEDULED,300,5.0
2026-09-15T08:51:24Z,5156M25418R2N,5156M,,SCHEDULED,240,4.0
2026-09-15T08:51:24Z,5156M25729R1,5156M,,SCHEDULED,120,2.0
2026-09-15T08:51:24Z,5156M15780R11,5156M,,SCHEDULED,540,9.0
2026-09-15T08:51:24Z,5156M25619R1,5156M,,SCHEDULED,660,11.0
2026-09-15T08:51:24Z,5156M15063R17,5156M,,SCHEDULED,1080,18.0
2026-09-15T08:51:24Z,5156M25621R1,5156M,,SCHEDULED,420,7.0
2026-09-15T08:51:24Z,5156M25623R1,5156M,,SCHEDULED,180,3.0
2026-09-15T08:51:24Z,5156M25625R1,5156M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,5156M15255RG1,5156M,,SCHEDULED,240,4.0
2026-09-15T08:51:24Z,5156M78640R8,5156M,,SCHEDULED,240,4.0
2026-09-15T08:51:24Z,5156M25420R2N,5156M,,SCHEDULED,240,4.0
2026-09-15T08:51:24Z,5156M33523RL4,5156M,,SCHEDULED,1020,17.0
2026-09-15T08:51:24Z,5156M33522RL4,5156M,,SCHEDULED,1200,20.0
2026-09-15T08:51:24Z,5156M78608R8,5156M,,SCHEDULED,900,15.0
2026-09-15T08:51:24Z,5156M77522R4,5156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,5156M77716R4,5156M,,SCHEDULED,1080,18.0
2026-09-15T08:51:24Z,5156M77722R4,5156M,,SCHEDULED,1140,19.0
2026-09-15T08:51:24Z,5156M77518R4,5156M,,SCHEDULED,1140,19.0
2026-09-15T08:51:24Z,5156M77718R4,5156M,,SCHEDULED,780,13.0
2026-09-15T08:51:24Z,5156M77524R4,5156M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,5156M25518R2S,5156M,,SCHEDULED,300,5.0
2026-09-15T08:51:24Z,5156M77724R4,5156M,,SCHEDULED,240,4.0
2026-09-15T08:51:24Z,5156M77526R4,5156M,,SCHEDULED,480,8.0
2026-09-15T08:51:24Z,5156M25517R2S,5156M,,SCHEDULED,780,13.0
2026-09-15T08:51:24Z,5156M25519R2S,5156M,,SCHEDULED,120,2.0
2026-09-15T08:51:24Z,5156M28282R2S,5156M,,SCHEDULED,720,12.0
2026-09-15T08:51:24Z,5156M28283R2S,5156M,,SCHEDULED,480,8.0
2026-09-15T08:51:24Z,5156M28281R2S,5156M,,SCHEDULED,900,15.0
2026-09-15T08:51:24Z,5156M18122R16,5156M,,SCHEDULED,600,10.0
2026-09-15T08:51:24Z,5156M25731R1,5156M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,5156M25733R1,5156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,5156M25416R2N,5156M,,SCHEDULED,300,5.0
2026-09-15T08:51:24Z,5156M35526R3,5156M,,SCHEDULED,120,2.0
2026-09-15T08:51:24Z,5156M28284R2S,5156M,,SCHEDULED,480,8.0
2026-09-15T08:51:24Z,5156M77520R4,5156M,,SCHEDULED,420,7.0
2026-09-15T08:51:24Z,5156M35522R3,5156M,,SCHEDULED,480,8.0
2026-09-15T08:51:24Z,5156M77720R4,5156M,,SCHEDULED,300,5.0
2026-09-15T08:51:24Z,6056M26524C3,6056M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,6056M26522C3,6056M,,SCHEDULED,-60,-1.0
2026-09-15T08:51:24Z,6056M26128C1,6056M,,SCHEDULED,120,2.0
2026-09-15T08:51:24Z,6056M26028C2,6056M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,6056M26521C3,6056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,6056M26127C1,6056M,,SCHEDULED,240,4.0
2026-09-15T08:51:24Z,6056M26523C3,6056M,,SCHEDULED,120,2.0
2026-09-15T08:51:24Z,6056M35625C3,6056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,6056M26612C3,6056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,6056M26029C2,6056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,6056M71517C4,6056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,6056M71514C4,6056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,6056M26609C3,6056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,6056M71851C5,6056M,,SCHEDULED,1140,19.0
2026-09-15T08:51:24Z,6056M26027C2,6056M,,SCHEDULED,180,3.0
2026-09-15T08:51:24Z,6156M35969C1,6156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,6156M35619C1,6156M,,SCHEDULED,1020,17.0
2026-09-15T08:51:24Z,6156M35922C1,6156M,,SCHEDULED,180,3.0
2026-09-15T08:51:24Z,6156M35620C1,6156M,,SCHEDULED,1260,21.0
2026-09-15T08:51:24Z,6156M35623C1,6156M,,SCHEDULED,180,3.0
2026-09-15T08:51:24Z,6156M35964C1,6156M,,SCHEDULED,1260,21.0
2026-09-15T08:51:24Z,6156M35918C1,6156M,,SCHEDULED,2040,34.0
2026-09-15T08:51:24Z,6256M71162C2,6256M,,SCHEDULED,120,2.0
2026-09-15T08:51:24Z,6256M26912C1,6256M,,SCHEDULED,660,11.0
2026-09-15T08:51:24Z,6256M71160C2,6256M,,SCHEDULED,300,5.0
2026-09-15T08:51:24Z,6256M82358C3,6256M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,6256M71159C2,6256M,,SCHEDULED,300,5.0
2026-09-15T08:51:24Z,6256M71870C3,6256M,,SCHEDULED,660,11.0
2026-09-15T08:51:24Z,6256M71161C2,6256M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,6256M71356C3,6256M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4656M70151C1,4656M,,SCHEDULED,300,5.0
2026-09-15T08:51:24Z,4656M70152C1,4656M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4756M71001C1,4756M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,2056M22015C1,2056M,,SCHEDULED,480,8.0
2026-09-15T08:51:24Z,2056M22017C1,2056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,2056M70909C8,2056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,2056M70908C8,2056M,,SCHEDULED,300,5.0
2026-09-15T08:51:24Z,2056M70806C6,2056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,2056M70409C5,2056M,,SCHEDULED,120,2.0
2026-09-15T08:51:24Z,2056M70907C8,2056M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,2056M70307C4,2056M,,SCHEDULED,180,3.0
2026-09-15T08:51:24Z,2056M70308C4,2056M,,SCHEDULED,960,16.0
2026-09-15T08:51:24Z,2056M22321C3,2056M,,SCHEDULED,780,13.0
2026-09-15T08:51:24Z,2056M22323C3,2056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,2056M22360C3,2056M,,SCHEDULED,480,8.0
2026-09-15T08:51:24Z,2056M22362C3,2056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,2056M70857C6,2056M,,SCHEDULED,480,8.0
2026-09-15T08:51:24Z,2056M70411C5,2056M,,SCHEDULED,300,5.0
2026-09-15T08:51:24Z,2056M70212C4,2056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,2056M70410C5,2056M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,2056M22111C1,2056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,2056M22012C1,2056M,,SCHEDULED,300,5.0
2026-09-15T08:51:24Z,2056M22211C2,2056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,2056M22212C2,2056M,,SCHEDULED,240,4.0
2026-09-15T08:51:24Z,2056M22114C1,2056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,2056M70512C7,2056M,,SCHEDULED,6240,104.0
2026-09-15T08:51:24Z,2056M70511C7,2056M,,SCHEDULED,180,3.0
2026-09-15T08:51:24Z,2056M70910C8,2056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,2056M22318C3,2056M,,SCHEDULED,120,2.0
2026-09-15T08:51:24Z,2056M70514C7,2056M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,2056M70513C7,2056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,2056M70854C6,2056M,,SCHEDULED,540,9.0
2026-09-15T08:51:24Z,2056M70211C4,2056M,,CANCELED,,
2026-09-15T08:51:24Z,2056M70305C4,2056M,,SCHEDULED,1080,18.0
2026-09-15T08:51:24Z,2056M70469C5a,2056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,2056M70761C6,2056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,2056M22363C3,2056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4156M84909C2,4156M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,4156M84906C2,4156M,,SCHEDULED,5460,91.0
2026-09-15T08:51:24Z,4156M84910C2,4156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4156M24709C1,4156M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,4156M32808C3,4156M,,SCHEDULED,120,2.0
2026-09-15T08:51:24Z,4156M24750C1,4156M,,SCHEDULED,480,8.0
2026-09-15T08:51:24Z,4156M24759C1,4156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4156M32809C3,4156M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4156M24708C1,4156M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,4556M71610C1,4556M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,4556M71615C1,4556M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4556M71612C1,4556M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,4556M71613C1,4556M,,SCHEDULED,120,2.0
2026-09-15T08:51:24Z,7056M31512C1,7056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,7056M31515C1,7056M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,1056M20611C8b,1056M,,SCHEDULED,120,2.0
2026-09-15T08:51:24Z,1056M21818C7,1056M,,SCHEDULED,720,12.0
2026-09-15T08:51:24Z,1056M19629C5,1056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,1056M21724C2,1056M,,SCHEDULED,480,8.0
2026-09-15T08:51:24Z,1056M19625C5,1056M,,SCHEDULED,360,6.0
2026-09-15T08:51:24Z,1056M20799C5,1056M,,SCHEDULED,180,3.0
2026-09-15T08:51:24Z,1056M20039C3,1056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,1056M20798C5,1056M,,SCHEDULED,180,3.0
2026-09-15T08:51:24Z,1056M19624C5,1056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,1056M80680C9,1056M,,SCHEDULED,480,8.0
2026-09-15T08:51:24Z,1056M21722C2,1056M,,SCHEDULED,900,15.0
2026-09-15T08:51:24Z,1056M19627C5,1056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,1056M19845C1,1056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,1056M21214C10,1056M,,SCHEDULED,780,13.0
2026-09-15T08:51:24Z,1056M21831C7,1056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,1056M20027C3,1056M,,SCHEDULED,5460,91.0
2026-09-15T08:51:24Z,1056M20444C4b,1056M,,SCHEDULED,120,2.0
2026-09-15T08:51:24Z,1056M21118C10,1056M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,1056M21829C7,1056M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,1056M21016C8a,1056M,,SCHEDULED,600,10.0
2026-09-15T08:51:24Z,1056M21610C2,1056M,,SCHEDULED,780,13.0
2026-09-15T08:51:24Z,1056M19838C1,1056M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,1056M21532C2,1056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,1056M20442C4b,1056M,,SCHEDULED,360,6.0
2026-09-15T08:51:24Z,1056M21218C10,1056M,,SCHEDULED,120,2.0
2026-09-15T08:51:24Z,1056M21735C2,1056M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,1056M21019C8a,1056M,,SCHEDULED,120,2.0
2026-09-15T08:51:24Z,1056M20260C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,1056M21325C10,1056M,,SCHEDULED,0,0.0
2026-09-15T08:51:24Z,1056M20038C3,1056M,,SCHEDULED,60,1.0
2026-09-15T08:51:24Z,1056M20249C4a,1056M,,SCHEDULED,840,14.0
2026-09-15T08:51:24Z,1056M21018C8a,1056M,,SCHEDULED,0,0.0
