timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-08T03:16:19Z,1049M20209C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M20407C4b,1049M,,SCHEDULED,120,2.0
2026-09-08T03:16:19Z,1049M20207C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M21703C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M21504C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M21603C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M21503C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M21601C2,1049M,,SCHEDULED,120,2.0
2026-09-08T03:16:19Z,1049M35973C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M19508C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M19509C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M19504C5,1049M,,SCHEDULED,60,1.0
2026-09-08T03:16:19Z,1049M21303C10,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M21501C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M20411C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M21500C2,1049M,,SCHEDULED,120,2.0
2026-09-08T03:16:19Z,1049M20212C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M19502C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M21300C10,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M21100C10,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M21000C8a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:16:19Z,1049M21506C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,3049M23501C1,3049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,4049M80015C3,4049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,4049M84002C2,4049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,4049M24001C2,4049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,4049M24103C2,4049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,4049M24000C2,4049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,5149M28264R2S,5149M,,SCHEDULED,-60,-1.0
2026-09-08T03:21:16Z,5149M28400R2N,5149M,,SCHEDULED,120,2.0
2026-09-08T03:21:16Z,5149M77400R4,5149M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,5149M28500R2,5149M,,SCHEDULED,120,2.0
2026-09-08T03:21:16Z,5149M77504R4,5149M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,5149M25702R1,5149M,,SCHEDULED,300,5.0
2026-09-08T03:21:16Z,5149M33520RL4,5149M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,5149M15000R15,5149M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,5149M25400R2,5149M,,SCHEDULED,120,2.0
2026-09-08T03:21:16Z,5149M77600R4,5149M,,SCHEDULED,60,1.0
2026-09-08T03:21:16Z,5149M77502R4,5149M,,SCHEDULED,-60,-1.0
2026-09-08T03:21:16Z,5149M77602R4,5149M,,SCHEDULED,60,1.0
2026-09-08T03:21:16Z,5149M28557R2N,5149M,,SCHEDULED,120,2.0
2026-09-08T03:21:16Z,5149M25602R1,5149M,,SCHEDULED,60,1.0
2026-09-08T03:21:16Z,6049M26101C1,6049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,6049M26500C3,6049M,,SCHEDULED,60,1.0
2026-09-08T03:21:16Z,6049M26502C3,6049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,6049M26600C3,6049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,6049M26501C3,6049M,,SCHEDULED,180,3.0
2026-09-08T03:21:16Z,6049M26503C3,6049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,6049M26000C2,6049M,,SCHEDULED,120,2.0
2026-09-08T03:21:16Z,6049M26003C2,6049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,6049M26002C2,6049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,6049M71501C4,6049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,6049M26001C2,6049M,,SCHEDULED,60,1.0
2026-09-08T03:21:16Z,6049M26100C1,6049M,,SCHEDULED,60,1.0
2026-09-08T03:21:16Z,6149M35688C1,6149M,,SCHEDULED,120,2.0
2026-09-08T03:21:16Z,6249M71100C2,6249M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,6249M71150C2,6249M,,SCHEDULED,-60,-1.0
2026-09-08T03:21:16Z,6249M71102C2,6249M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,2049M22101C1,2049M,,SCHEDULED,60,1.0
2026-09-08T03:21:16Z,4149M24700C1,4149M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,4149M24701C1,4149M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M19505C5,1049M,,SCHEDULED,60,1.0
2026-09-08T03:21:16Z,1049M20005C3,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M20203C4a,1049M,,SCHEDULED,480,8.0
2026-09-08T03:21:16Z,1049M19510C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M20004C3,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M20202C4,1049M,,CANCELED,,
2026-09-08T03:21:16Z,1049M19513C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M20003C3,1049M,,SCHEDULED,120,2.0
2026-09-08T03:21:16Z,1049M19799C1,1049M,,SCHEDULED,120,2.0
2026-09-08T03:21:16Z,1049M20002C3,1049M,,SCHEDULED,300,5.0
2026-09-08T03:21:16Z,1049M20007C3,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M20403C4b,1049M,,SCHEDULED,360,6.0
2026-09-08T03:21:16Z,1049M20205C4a,1049M,,SCHEDULED,300,5.0
2026-09-08T03:21:16Z,1049M20402C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M20204C4,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M35700C7,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M20705C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M20209C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M20407C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M20208C4,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M20207C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M20405C4b,1049M,,SCHEDULED,60,1.0
2026-09-08T03:21:16Z,1049M21603C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M21800C7,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M21503C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M21601C2,1049M,,SCHEDULED,60,1.0
2026-09-08T03:21:16Z,1049M21303C10,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M35973C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M20411C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M19508C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M19509C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M21500C2,1049M,,SCHEDULED,180,3.0
2026-09-08T03:21:16Z,1049M20212C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M19504C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M19800C1,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M19503C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M19502C5,1049M,,SCHEDULED,60,1.0
2026-09-08T03:21:16Z,1049M21300C10,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M19506C5,1049M,,SCHEDULED,60,1.0
2026-09-08T03:21:16Z,1049M21100C10,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M21000C8a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M21506C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:21:16Z,1049M21703C2,1049M,,SCHEDULED,60,1.0
2026-09-08T03:21:16Z,1049M21504C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,3049M23501C1,3049M,,SCHEDULED,180,3.0
2026-09-08T03:26:05Z,3249M23303C1,3249M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,4049M24301C6,4049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,4049M24001C2,4049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,4049M24103C2,4049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,4049M80015C3,4049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,4049M24000C2,4049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,5149M28400R2N,5149M,,SCHEDULED,60,1.0
2026-09-08T03:26:05Z,5149M25602R1,5149M,,SCHEDULED,120,2.0
2026-09-08T03:26:05Z,5149M77400R4,5149M,,SCHEDULED,120,2.0
2026-09-08T03:26:05Z,5149M28500R2,5149M,,SCHEDULED,-60,-1.0
2026-09-08T03:26:05Z,5149M25604R1,5149M,,SCHEDULED,-60,-1.0
2026-09-08T03:26:05Z,5149M25702R1,5149M,,SCHEDULED,420,7.0
2026-09-08T03:26:05Z,5149M33520RL4,5149M,,SCHEDULED,840,14.0
2026-09-08T03:26:05Z,5149M28264R2S,5149M,,SCHEDULED,-60,-1.0
2026-09-08T03:26:05Z,5149M15000R15,5149M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,5149M77504R4,5149M,,SCHEDULED,120,2.0
2026-09-08T03:26:05Z,5149M25400R2,5149M,,SCHEDULED,120,2.0
2026-09-08T03:26:05Z,5149M28556R2N,5149M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,5149M28557R2N,5149M,,SCHEDULED,180,3.0
2026-09-08T03:26:05Z,5149M77600R4,5149M,,SCHEDULED,-60,-1.0
2026-09-08T03:26:05Z,5149M77502R4,5149M,,SCHEDULED,-120,-2.0
2026-09-08T03:26:05Z,5149M77602R4,5149M,,SCHEDULED,60,1.0
2026-09-08T03:26:05Z,6049M26000C2,6049M,,SCHEDULED,120,2.0
2026-09-08T03:26:05Z,6049M26002C2,6049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,6049M26102C1,6049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,6049M26003C2,6049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,6049M26101C1,6049M,,SCHEDULED,60,1.0
2026-09-08T03:26:05Z,6049M71501C4,6049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,6049M26001C2,6049M,,SCHEDULED,60,1.0
2026-09-08T03:26:05Z,6049M26500C3,6049M,,SCHEDULED,60,1.0
2026-09-08T03:26:05Z,6049M26100C1,6049M,,SCHEDULED,120,2.0
2026-09-08T03:26:05Z,6049M26501C3,6049M,,SCHEDULED,60,1.0
2026-09-08T03:26:05Z,6049M26503C3,6049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,6049M26600C3,6049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,6149M35688C1,6149M,,SCHEDULED,-120,-2.0
2026-09-08T03:26:05Z,6149M35663C1,6149M,,SCHEDULED,1020,17.0
2026-09-08T03:26:05Z,6249M71102C2,6249M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,2049M22101C1,2049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,4149M24700C1,4149M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,4149M24701C1,4149M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M21000C8a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M21605C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M21603C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M21800C7,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M21601C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M35973C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M19800C1,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M20005C3,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M20203C4a,1049M,,SCHEDULED,420,7.0
2026-09-08T03:26:05Z,1049M20004C3,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M20207C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M20405C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M20007C3,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M20403C4b,1049M,,SCHEDULED,180,3.0
2026-09-08T03:26:05Z,1049M20205C4a,1049M,,SCHEDULED,300,5.0
2026-09-08T03:26:05Z,1049M20402C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M20204C4,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M20202C4,1049M,,SCHEDULED,120,2.0
2026-09-08T03:26:05Z,1049M20003C3,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M20002C3,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M20209C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M20407C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M20208C4,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M19508C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M19509C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M19504C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M19503C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M19506C5,1049M,,SCHEDULED,360,6.0
2026-09-08T03:26:05Z,1049M19505C5,1049M,,SCHEDULED,60,1.0
2026-09-08T03:26:05Z,1049M19510C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M19513C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M19799C1,1049M,,SCHEDULED,240,4.0
2026-09-08T03:26:05Z,1049M20705C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M19519C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M21303C10,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M21501C2,1049M,,SCHEDULED,60,1.0
2026-09-08T03:26:05Z,1049M20411C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M20212C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M19502C5,1049M,,SCHEDULED,180,3.0
2026-09-08T03:26:05Z,1049M21300C10,1049M,,SCHEDULED,60,1.0
2026-09-08T03:26:05Z,1049M21100C10,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M21506C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M21703C2,1049M,,SCHEDULED,60,1.0
2026-09-08T03:26:05Z,1049M21504C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:26:05Z,1049M21503C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,3049M23501C1,3049M,,SCHEDULED,120,2.0
2026-09-08T03:31:30Z,3049M23101C3,3049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,3249M23303C1,3249M,,SCHEDULED,120,2.0
2026-09-08T03:31:30Z,4049M24301C6,4049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,4049M24200C1,4049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,4049M24001C2,4049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,4049M24103C2,4049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,4049M80015C3,4049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,4049M24000C2,4049M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,5149M28264R2S,5149M,,SCHEDULED,-60,-1.0
2026-09-08T03:31:30Z,5149M28263R2S,5149M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,5149M28400R2N,5149M,,SCHEDULED,120,2.0
2026-09-08T03:31:30Z,5149M77400R4,5149M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,5149M28500R2,5149M,,SCHEDULED,-120,-2.0
2026-09-08T03:31:30Z,5149M77402R4,5149M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,5149M77600R4,5149M,,SCHEDULED,-60,-1.0
2026-09-08T03:31:30Z,5149M77504R4,5149M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,5149M33521R4,5149M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,5149M77506R4,5149M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,5149M77502R4,5149M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,5149M77702R4,5149M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,5149M15000R15,5149M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,5149M25604R1,5149M,,SCHEDULED,-60,-1.0
2026-09-08T03:31:30Z,5149M25400R2,5149M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,5149M25702R1,5149M,,SCHEDULED,420,7.0
2026-09-08T03:31:30Z,5149M28556R2N,5149M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,5149M33520RL4,5149M,,SCHEDULED,840,14.0
2026-09-08T03:31:30Z,5149M28557R2N,5149M,,SCHEDULED,300,5.0
2026-09-08T03:31:30Z,5149M18120R16,5149M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,5149M28402R2N,5149M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,5149M25602R1,5149M,,SCHEDULED,240,4.0
2026-09-08T03:31:30Z,6049M26101C1,6049M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,6049M26500C3,6049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,6049M26103C1,6049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,6049M26501C3,6049M,,SCHEDULED,180,3.0
2026-09-08T03:31:30Z,6049M26503C3,6049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,6049M26502C3,6049M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,6049M26600C3,6049M,,SCHEDULED,120,2.0
2026-09-08T03:31:30Z,6049M26102C1,6049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,6049M26003C2,6049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,6049M26002C2,6049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,6049M71501C4,6049M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,6049M26001C2,6049M,,SCHEDULED,120,2.0
2026-09-08T03:31:30Z,6049M26000C2,6049M,,SCHEDULED,120,2.0
2026-09-08T03:31:30Z,6149M35663C1,6149M,,SCHEDULED,1020,17.0
2026-09-08T03:31:30Z,6149M35688C1,6149M,,SCHEDULED,180,3.0
2026-09-08T03:31:30Z,6249M71152C2,6249M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,6249M71100C2,6249M,,SCHEDULED,120,2.0
2026-09-08T03:31:30Z,6249M71102C2,6249M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,4749M71091C1,4749M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,2049M22101C1,2049M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,4149M84901C2,4149M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,4149M24701C1,4149M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,4149M24700C1,4149M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M21605C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M21603C2,1049M,,SCHEDULED,300,5.0
2026-09-08T03:31:30Z,1049M21800C7,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M21601C2,1049M,,SCHEDULED,120,2.0
2026-09-08T03:31:30Z,1049M35973C2,1049M,,SCHEDULED,180,3.0
2026-09-08T03:31:30Z,1049M19525C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M19800C1,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M19803C1,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M20005C3,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M20203C4a,1049M,,SCHEDULED,420,7.0
2026-09-08T03:31:30Z,1049M20004C3,1049M,,SCHEDULED,120,2.0
2026-09-08T03:31:30Z,1049M20202C4,1049M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,1049M20405C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M20007C3,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M20403C4b,1049M,,SCHEDULED,540,9.0
2026-09-08T03:31:30Z,1049M20600C8b,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M20006C3,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M20402C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M20204C4,1049M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,1049M20413C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M19508C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M19509C5,1049M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,1049M19504C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M19503C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M19506C5,1049M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,1049M19505C5,1049M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,1049M19510C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M19513C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M19512C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M20705C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M19519C5,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M21001C8a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M21000C8a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M21303C10,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M21501C2,1049M,,SCHEDULED,120,2.0
2026-09-08T03:31:30Z,1049M20411C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M21500C2,1049M,,SCHEDULED,360,6.0
2026-09-08T03:31:30Z,1049M20212C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M19502C5,1049M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,1049M20211C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M21300C10,1049M,,SCHEDULED,60,1.0
2026-09-08T03:31:30Z,1049M21100C10,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M21508C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M21506C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M21504C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M21503C2,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M20003C3,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M20002C3,1049M,,SCHEDULED,300,5.0
2026-09-08T03:31:30Z,1049M20409C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M20209C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M20407C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M20208C4,1049M,,SCHEDULED,0,0.0
2026-09-08T03:31:30Z,1049M20207C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,3049M23501C1,3049M,,SCHEDULED,60,1.0
2026-09-08T03:36:06Z,3049M23101C3,3049M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,3249M23303C1,3249M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,4049M24200C1,4049M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,4049M24301C6,4049M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,4049M24103C2,4049M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,4049M24380C6,4049M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,4049M24001C2,4049M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,4049M24000C2,4049M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,4049M80015C3,4049M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,5149M28264R2S,5149M,,SCHEDULED,180,3.0
2026-09-08T03:36:06Z,5149M28263R2S,5149M,,SCHEDULED,60,1.0
2026-09-08T03:36:06Z,5149M28400R2N,5149M,,SCHEDULED,-120,-2.0
2026-09-08T03:36:06Z,5149M25702R1,5149M,,SCHEDULED,480,8.0
2026-09-08T03:36:06Z,5149M77400R4,5149M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,5149M33520RL4,5149M,,SCHEDULED,840,14.0
2026-09-08T03:36:06Z,5149M28500R2,5149M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,5149M35516R3,5149M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,5149M77402R4,5149M,,SCHEDULED,120,2.0
2026-09-08T03:36:06Z,5149M77600R4,5149M,,SCHEDULED,120,2.0
2026-09-08T03:36:06Z,5149M77504R4,5149M,,SCHEDULED,180,3.0
2026-09-08T03:36:06Z,5149M18120R16,5149M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,5149M28402R2N,5149M,,SCHEDULED,60,1.0
2026-09-08T03:36:06Z,5149M33521R4,5149M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,5149M77506R4,5149M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,5149M15000R15,5149M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,5149M25400R2,5149M,,SCHEDULED,120,2.0
2026-09-08T03:36:06Z,5149M77502R4,5149M,,SCHEDULED,120,2.0
2026-09-08T03:36:06Z,5149M77602R4,5149M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,5149M25602R1,5149M,,SCHEDULED,180,3.0
2026-09-08T03:36:06Z,5149M77702R4,5149M,,SCHEDULED,0,0.0
2026-09-08T03:36:06Z,5149M25604R1,5149M,,SCHEDULED,0,0.0
