timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-05T04:15:21Z,5122M25704R1,5122M,,SCHEDULED,60,1.0
2026-05-05T04:15:21Z,5122M77600R4,5122M,,SCHEDULED,540,9.0
2026-05-05T04:15:21Z,5122M78280R2,5122M,,SCHEDULED,540,9.0
2026-05-05T04:15:21Z,5122M77202R2S,5122M,,SCHEDULED,120,2.0
2026-05-05T04:15:21Z,6022M26504C3,6022M,,SCHEDULED,120,2.0
2026-05-05T04:15:21Z,6022M26004C2,6022M,,SCHEDULED,120,2.0
2026-05-05T04:15:21Z,2022M70502C7,2022M,,SCHEDULED,300,5.0
2026-05-05T04:15:21Z,2022M80851C6,2022M,,SCHEDULED,2040,34.0
2026-05-05T04:15:21Z,1022M20208C4,1022M,,SCHEDULED,120,2.0
2026-05-05T04:15:21Z,1022M20207C4a,1022M,,SCHEDULED,240,4.0
2026-05-05T04:15:21Z,1022M78007C3,1022M,,SCHEDULED,360,6.0
2026-05-05T04:15:21Z,1022M78009C3,1022M,,SCHEDULED,60,1.0
2026-05-05T04:15:21Z,1022M21809C7,1022M,,SCHEDULED,360,6.0
2026-05-05T04:15:21Z,1022M21510C2,1022M,,SCHEDULED,300,5.0
2026-05-05T04:15:21Z,1022M21501C2,1022M,,SCHEDULED,300,5.0
2026-05-05T04:15:21Z,1022M21104C10,1022M,,SCHEDULED,60,1.0
2026-05-05T04:15:21Z,1022M20411C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T04:15:21Z,1022M21500C2,1022M,,SCHEDULED,240,4.0
2026-05-05T04:15:21Z,1022M20704C5,1022M,,SCHEDULED,120,2.0
2026-05-05T04:15:21Z,1022M20218C4a,1022M,,SCHEDULED,-60,-1.0
2026-05-05T04:15:21Z,1022M21305C10,1022M,,SCHEDULED,60,1.0
2026-05-05T04:15:21Z,1022M20216C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T04:15:21Z,1022M19531C5,1022M,,SCHEDULED,240,4.0
2026-05-05T04:15:21Z,1022M20409C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T04:15:21Z,1022M20408C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T04:15:21Z,1022M20407C4b,1022M,,SCHEDULED,420,7.0
2026-05-05T04:15:21Z,1022M20406C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T04:15:21Z,1022M19512C5,1022M,,SCHEDULED,120,2.0
2026-05-05T04:15:21Z,1022M21506C2,1022M,,SCHEDULED,240,4.0
2026-05-05T04:15:21Z,1022M21505C2,1022M,,SCHEDULED,120,2.0
2026-05-05T04:15:21Z,1022M21504C2,1022M,,SCHEDULED,180,3.0
2026-05-05T04:15:21Z,1022M21503C2,1022M,,SCHEDULED,180,3.0
2026-05-05T04:15:21Z,1022M20413C4b,1022M,,SCHEDULED,240,4.0
2026-05-05T04:15:21Z,1022M78004C3,1022M,,SCHEDULED,240,4.0
2026-05-05T04:15:21Z,1022M78003C3,1022M,,SCHEDULED,240,4.0
2026-05-05T04:15:21Z,1022M19521C5,1022M,,SCHEDULED,360,6.0
2026-05-05T04:15:21Z,1022M21200C10,1022M,,SCHEDULED,300,5.0
2026-05-05T04:15:21Z,1022M21605C2,1022M,,SCHEDULED,180,3.0
2026-05-05T04:15:21Z,1022M21603C2,1022M,,SCHEDULED,2940,49.0
2026-05-05T04:15:21Z,1022M35975C2,1022M,,SCHEDULED,180,3.0
2026-05-05T04:15:21Z,1022M19527C5,1022M,,SCHEDULED,240,4.0
2026-05-05T04:20:23Z,4022M76203C1,4022M,,SCHEDULED,-60,-1.0
2026-05-05T04:20:23Z,4022M24301C6,4022M,,SCHEDULED,-60,-1.0
2026-05-05T04:20:23Z,4022M76600C3,4022M,,SCHEDULED,-120,-2.0
2026-05-05T04:20:23Z,5122M28406R2N,5122M,,SCHEDULED,120,2.0
2026-05-05T04:20:23Z,5122M77201R2S,5122M,,SCHEDULED,420,7.0
2026-05-05T04:20:23Z,5122M77204R2S,5122M,,SCHEDULED,180,3.0
2026-05-05T04:20:23Z,5122M77400R4,5122M,,SCHEDULED,240,4.0
2026-05-05T04:20:23Z,5122M77402R4,5122M,,SCHEDULED,720,12.0
2026-05-05T04:20:23Z,5122M77600R4,5122M,,SCHEDULED,420,7.0
2026-05-05T04:20:23Z,5122M77502R4,5122M,,SCHEDULED,360,6.0
2026-05-05T04:20:23Z,5122M77504R4,5122M,,SCHEDULED,180,3.0
2026-05-05T04:20:23Z,5122M15621RL4,5122M,,SCHEDULED,300,5.0
2026-05-05T04:20:23Z,5122M77506R4,5122M,,SCHEDULED,720,12.0
2026-05-05T04:20:23Z,5122M77706R4,5122M,,SCHEDULED,120,2.0
2026-05-05T04:20:23Z,5122M25606R1,5122M,,SCHEDULED,60,1.0
2026-05-05T04:20:23Z,5122M25608R1,5122M,,SCHEDULED,-60,-1.0
2026-05-05T04:20:23Z,5122M25701R1,5122M,,SCHEDULED,240,4.0
2026-05-05T04:20:23Z,5122M78288R2,5122M,,SCHEDULED,360,6.0
2026-05-05T04:20:23Z,5122M77310R3,5122M,,SCHEDULED,60,1.0
2026-05-05T04:20:23Z,5122M78201R2S,5122M,,SCHEDULED,60,1.0
2026-05-05T04:20:23Z,5122M77510R4,5122M,,SCHEDULED,180,3.0
2026-05-05T04:20:23Z,6022M26105C1,6022M,,SCHEDULED,60,1.0
2026-05-05T04:20:23Z,6022M26602C3,6022M,,SCHEDULED,-60,-1.0
2026-05-05T04:20:23Z,6022M71500C4,6022M,,SCHEDULED,120,2.0
2026-05-05T04:20:23Z,6022M71861C4,6022M,,CANCELED,,
2026-05-05T04:20:23Z,6222M71152C2,6222M,,SCHEDULED,120,2.0
2026-05-05T04:20:23Z,6222M71151C2,6222M,,SCHEDULED,60,1.0
2026-05-05T04:20:23Z,6222M35902C1,6222M,,SCHEDULED,60,1.0
2026-05-05T04:20:23Z,2022M70201C4,2022M,,SCHEDULED,240,4.0
2026-05-05T04:20:23Z,2022M80851C6,2022M,,SCHEDULED,2340,39.0
2026-05-05T04:20:23Z,2022M70502C7,2022M,,SCHEDULED,600,10.0
2026-05-05T04:20:23Z,1022M21100C10,1022M,,SCHEDULED,60,1.0
2026-05-05T04:20:23Z,1022M21506C2,1022M,,SCHEDULED,240,4.0
2026-05-05T04:20:23Z,1022M21505C2,1022M,,SCHEDULED,120,2.0
2026-05-05T04:20:23Z,1022M20415C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T04:20:23Z,1022M21504C2,1022M,,SCHEDULED,240,4.0
2026-05-05T04:20:23Z,1022M21503C2,1022M,,SCHEDULED,180,3.0
2026-05-05T04:20:23Z,1022M21800C7,1022M,,SCHEDULED,300,5.0
2026-05-05T04:20:23Z,1022M20709C5,1022M,,SCHEDULED,300,5.0
2026-05-05T04:20:23Z,1022M20209C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T04:20:23Z,1022M78004C3,1022M,,SCHEDULED,360,6.0
2026-05-05T04:20:23Z,1022M20207C4a,1022M,,SCHEDULED,240,4.0
2026-05-05T04:20:23Z,1022M78006C3,1022M,,SCHEDULED,120,2.0
2026-05-05T04:20:23Z,1022M78008C3,1022M,,SCHEDULED,120,2.0
2026-05-05T04:20:23Z,1022M20601C8b,1022M,,SCHEDULED,180,3.0
2026-05-05T04:20:23Z,1022M78007C3,1022M,,SCHEDULED,360,6.0
2026-05-05T04:20:23Z,1022M20600C8b,1022M,,SCHEDULED,120,2.0
2026-05-05T04:20:23Z,1022M78009C3,1022M,,SCHEDULED,60,1.0
2026-05-05T04:20:23Z,1022M21809C7,1022M,,SCHEDULED,180,3.0
2026-05-05T04:20:23Z,1022M21510C2,1022M,,SCHEDULED,420,7.0
2026-05-05T04:20:23Z,1022M20704C5,1022M,,SCHEDULED,120,2.0
2026-05-05T04:20:23Z,1022M20411C4b,1022M,,SCHEDULED,300,5.0
2026-05-05T04:20:23Z,1022M20410C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T04:20:23Z,1022M20218C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T04:20:23Z,1022M21305C10,1022M,,SCHEDULED,240,4.0
2026-05-05T04:20:23Z,1022M35981C2,1022M,,SCHEDULED,-60,-1.0
2026-05-05T04:20:23Z,1022M19521C5,1022M,,SCHEDULED,480,8.0
2026-05-05T04:20:23Z,1022M21200C10,1022M,,SCHEDULED,180,3.0
2026-05-05T04:20:23Z,1022M21304C10,1022M,,SCHEDULED,120,2.0
2026-05-05T04:20:23Z,1022M21605C2,1022M,,SCHEDULED,120,2.0
2026-05-05T04:20:23Z,1022M21603C2,1022M,,SCHEDULED,3240,54.0
2026-05-05T04:20:23Z,1022M35975C2,1022M,,SCHEDULED,60,1.0
2026-05-05T04:20:23Z,1022M19805C1,1022M,,SCHEDULED,300,5.0
2026-05-05T04:20:23Z,1022M19512C5,1022M,,SCHEDULED,120,2.0
2026-05-05T04:20:23Z,1022M19527C5,1022M,,SCHEDULED,300,5.0
2026-05-05T04:20:23Z,1022M19533C5,1022M,,SCHEDULED,120,2.0
2026-05-05T04:20:23Z,1022M19531C5,1022M,,SCHEDULED,540,9.0
2026-05-05T04:20:23Z,1022M20409C4b,1022M,,SCHEDULED,240,4.0
2026-05-05T04:20:23Z,1022M20407C4b,1022M,,SCHEDULED,480,8.0
2026-05-05T04:20:23Z,1022M20406C4b,1022M,,SCHEDULED,240,4.0
2026-05-05T04:25:19Z,3022M23505C1,3022M,,SCHEDULED,300,5.0
2026-05-05T04:25:19Z,3222M23305C1,3222M,,SCHEDULED,60,1.0
2026-05-05T04:25:19Z,4022M76202C1,4022M,,SCHEDULED,120,2.0
2026-05-05T04:25:19Z,4022M36004C2,4022M,,SCHEDULED,60,1.0
2026-05-05T04:25:19Z,5122M30590R15,5122M,,SCHEDULED,1200,20.0
2026-05-05T04:25:19Z,5122M25704R1,5122M,,SCHEDULED,120,2.0
2026-05-05T04:25:19Z,5122M77204R2S,5122M,,SCHEDULED,240,4.0
2026-05-05T04:25:19Z,5122M77310R3,5122M,,SCHEDULED,120,2.0
2026-05-05T04:25:19Z,5122M77314R3,5122M,,SCHEDULED,60,1.0
2026-05-05T04:25:19Z,5122M77200R2S,5122M,,SCHEDULED,900,15.0
2026-05-05T04:25:19Z,5122M25402R2N,5122M,,SCHEDULED,-120,-2.0
2026-05-05T04:25:19Z,5122M77404R4,5122M,,SCHEDULED,240,4.0
2026-05-05T04:25:19Z,5122M28404R2N,5122M,,SCHEDULED,480,8.0
2026-05-05T04:25:19Z,5122M28402R2N,5122M,,SCHEDULED,420,7.0
2026-05-05T04:25:19Z,5122M77502R4,5122M,,SCHEDULED,420,7.0
2026-05-05T04:25:19Z,5122M28406R2N,5122M,,SCHEDULED,60,1.0
2026-05-05T04:25:19Z,5122M25606R1,5122M,,SCHEDULED,60,1.0
2026-05-05T04:25:19Z,6022M26005C2,6022M,,SCHEDULED,60,1.0
2026-05-05T04:25:19Z,6022M71861C4,6022M,,CANCELED,,
2026-05-05T04:25:19Z,2022M80851C6,2022M,,SCHEDULED,2640,44.0
2026-05-05T04:25:19Z,2022M70900C8,2022M,,SCHEDULED,2640,44.0
2026-05-05T04:25:19Z,1022M21508C2,1022M,,SCHEDULED,180,3.0
2026-05-05T04:25:19Z,1022M21506C2,1022M,,SCHEDULED,240,4.0
2026-05-05T04:25:19Z,1022M21505C2,1022M,,SCHEDULED,240,4.0
2026-05-05T04:25:19Z,1022M20415C4b,1022M,,SCHEDULED,300,5.0
2026-05-05T04:25:19Z,1022M21503C2,1022M,,SCHEDULED,240,4.0
2026-05-05T04:25:19Z,1022M78005C3,1022M,,SCHEDULED,120,2.0
2026-05-05T04:25:19Z,1022M21512C2,1022M,,SCHEDULED,660,11.0
2026-05-05T04:25:19Z,1022M21510C2,1022M,,SCHEDULED,360,6.0
2026-05-05T04:25:19Z,1022M20714C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T04:25:19Z,1022M21802C7,1022M,,SCHEDULED,240,4.0
2026-05-05T04:25:19Z,1022M20704C5,1022M,,SCHEDULED,60,1.0
2026-05-05T04:25:19Z,1022M21800C7,1022M,,SCHEDULED,240,4.0
2026-05-05T04:25:19Z,1022M20709C5,1022M,,SCHEDULED,240,4.0
2026-05-05T04:25:19Z,1022M20209C4a,1022M,,SCHEDULED,300,5.0
2026-05-05T04:25:19Z,1022M35981C2,1022M,,SCHEDULED,-60,-1.0
2026-05-05T04:25:19Z,1022M19521C5,1022M,,SCHEDULED,420,7.0
2026-05-05T04:25:19Z,1022M21200C10,1022M,,SCHEDULED,240,4.0
2026-05-05T04:25:19Z,1022M21605C2,1022M,,SCHEDULED,240,4.0
2026-05-05T04:25:19Z,1022M20601C8b,1022M,,SCHEDULED,240,4.0
2026-05-05T04:25:19Z,1022M21603C2,1022M,,SCHEDULED,3540,59.0
2026-05-05T04:25:19Z,1022M21809C7,1022M,,SCHEDULED,240,4.0
2026-05-05T04:25:19Z,1022M21807C7,1022M,,SCHEDULED,180,3.0
2026-05-05T04:25:19Z,1022M19805C1,1022M,,SCHEDULED,540,9.0
2026-05-05T04:25:19Z,1022M21501C2,1022M,,SCHEDULED,240,4.0
2026-05-05T04:25:19Z,1022M21104C10,1022M,,SCHEDULED,60,1.0
2026-05-05T04:25:19Z,1022M20410C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T04:25:19Z,1022M20211C4a,1022M,,SCHEDULED,300,5.0
2026-05-05T04:25:19Z,1022M19527C5,1022M,,SCHEDULED,300,5.0
2026-05-05T04:25:19Z,1022M20218C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T04:25:19Z,1022M19533C5,1022M,,SCHEDULED,60,1.0
2026-05-05T04:25:19Z,1022M19531C5,1022M,,SCHEDULED,360,6.0
2026-05-05T04:25:19Z,1022M20409C4b,1022M,,SCHEDULED,240,4.0
2026-05-05T04:25:19Z,1022M20408C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T04:25:19Z,1022M21305C10,1022M,,SCHEDULED,60,1.0
2026-05-05T04:25:19Z,1022M20407C4b,1022M,,SCHEDULED,600,10.0
2026-05-05T04:25:19Z,1022M21304C10,1022M,,SCHEDULED,180,3.0
2026-05-05T04:25:19Z,1022M19512C5,1022M,,SCHEDULED,120,2.0
2026-05-05T04:25:19Z,1022M19518C5,1022M,,SCHEDULED,180,3.0
2026-05-05T04:25:19Z,1022M19537C5,1022M,,SCHEDULED,60,1.0
2026-05-05T04:25:19Z,1022M21001C8a,1022M,,SCHEDULED,240,4.0
2026-05-05T04:30:35Z,3022M23506C1,3022M,,SCHEDULED,540,9.0
2026-05-05T04:30:35Z,3222M23305C1,3222M,,SCHEDULED,60,1.0
2026-05-05T04:30:35Z,4022M36004C2,4022M,,SCHEDULED,180,3.0
2026-05-05T04:30:35Z,4022M76206C1,4022M,,SCHEDULED,60,1.0
2026-05-05T04:30:35Z,4022M36001C2,4022M,,SCHEDULED,420,7.0
2026-05-05T04:30:35Z,4022M76654C3,4022M,,SCHEDULED,-60,-1.0
2026-05-05T04:30:35Z,4022M76201C1,4022M,,SCHEDULED,300,5.0
2026-05-05T04:30:35Z,5122M77314R3,5122M,,SCHEDULED,60,1.0
2026-05-05T04:30:35Z,5122M77702R4,5122M,,SCHEDULED,240,4.0
2026-05-05T04:30:35Z,5122M77704R4,5122M,,SCHEDULED,480,8.0
2026-05-05T04:30:35Z,5122M30590R15,5122M,,SCHEDULED,1320,22.0
2026-05-05T04:30:35Z,5122M25604R1,5122M,,SCHEDULED,60,1.0
2026-05-05T04:30:35Z,5122M77204R2S,5122M,,SCHEDULED,360,6.0
2026-05-05T04:30:35Z,5122M77400R4,5122M,,SCHEDULED,180,3.0
2026-05-05T04:30:35Z,5122M78280R2,5122M,,SCHEDULED,300,5.0
2026-05-05T04:30:35Z,5122M78288R2,5122M,,SCHEDULED,600,10.0
2026-05-05T04:30:35Z,5122M77510R4,5122M,,SCHEDULED,120,2.0
2026-05-05T04:30:35Z,5122M77201R2S,5122M,,SCHEDULED,420,7.0
2026-05-05T04:30:35Z,5122M77203R2S,5122M,,SCHEDULED,300,5.0
2026-05-05T04:30:35Z,5122M28468R2,5122M,,SCHEDULED,60,1.0
2026-05-05T04:30:35Z,5122M77602R4,5122M,,SCHEDULED,480,8.0
2026-05-05T04:30:35Z,5122M28466R2,5122M,,SCHEDULED,60,1.0
2026-05-05T04:30:35Z,5122M77502R4,5122M,,SCHEDULED,480,8.0
2026-05-05T04:30:35Z,5122M77506R4,5122M,,SCHEDULED,600,10.0
2026-05-05T04:30:35Z,5122M25606R1,5122M,,SCHEDULED,-60,-1.0
2026-05-05T04:30:35Z,5122M28404R2N,5122M,,SCHEDULED,420,7.0
2026-05-05T04:30:35Z,5122M28406R2N,5122M,,SCHEDULED,60,1.0
2026-05-05T04:30:35Z,6022M26006C2,6022M,,SCHEDULED,60,1.0
2026-05-05T04:30:35Z,6022M26505C3,6022M,,SCHEDULED,60,1.0
2026-05-05T04:30:35Z,6022M71503C4,6022M,,SCHEDULED,120,2.0
2026-05-05T04:30:35Z,6022M71500C4,6022M,,SCHEDULED,60,1.0
2026-05-05T04:30:35Z,6022M71861C4,6022M,,CANCELED,,
2026-05-05T04:30:35Z,6222M71103C2,6222M,,SCHEDULED,60,1.0
2026-05-05T04:30:35Z,2022M80851C6,2022M,,SCHEDULED,2940,49.0
2026-05-05T04:30:35Z,1022M21512C2,1022M,,SCHEDULED,660,11.0
2026-05-05T04:30:35Z,1022M21510C2,1022M,,SCHEDULED,300,5.0
2026-05-05T04:30:35Z,1022M20704C5,1022M,,SCHEDULED,120,2.0
2026-05-05T04:30:35Z,1022M21804C7,1022M,,SCHEDULED,1080,18.0
2026-05-05T04:30:35Z,1022M20714C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T04:30:35Z,1022M21802C7,1022M,,SCHEDULED,360,6.0
2026-05-05T04:30:35Z,1022M21514C2,1022M,,SCHEDULED,60,1.0
2026-05-05T04:30:35Z,1022M21800C7,1022M,,SCHEDULED,360,6.0
2026-05-05T04:30:35Z,1022M20709C5,1022M,,SCHEDULED,360,6.0
2026-05-05T04:30:35Z,1022M35981C2,1022M,,SCHEDULED,-60,-1.0
2026-05-05T04:30:35Z,1022M20209C4a,1022M,,SCHEDULED,240,4.0
2026-05-05T04:30:35Z,1022M21508C2,1022M,,SCHEDULED,120,2.0
2026-05-05T04:30:35Z,1022M21506C2,1022M,,SCHEDULED,360,6.0
2026-05-05T04:30:35Z,1022M21505C2,1022M,,SCHEDULED,240,4.0
2026-05-05T04:30:35Z,1022M21504C2,1022M,,SCHEDULED,120,2.0
2026-05-05T04:30:35Z,1022M20602C8b,1022M,,SCHEDULED,60,1.0
2026-05-05T04:30:35Z,1022M78006C3,1022M,,SCHEDULED,60,1.0
2026-05-05T04:30:35Z,1022M78005C3,1022M,,SCHEDULED,300,5.0
2026-05-05T04:30:35Z,1022M78009C3,1022M,,SCHEDULED,240,4.0
2026-05-05T04:30:35Z,1022M19531C5,1022M,,SCHEDULED,420,7.0
2026-05-05T04:30:35Z,1022M20409C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T04:30:35Z,1022M20408C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T04:30:35Z,1022M21809C7,1022M,,SCHEDULED,120,2.0
2026-05-05T04:30:35Z,1022M20407C4b,1022M,,SCHEDULED,540,9.0
2026-05-05T04:30:35Z,1022M21807C7,1022M,,SCHEDULED,300,5.0
2026-05-05T04:30:35Z,1022M21501C2,1022M,,SCHEDULED,300,5.0
2026-05-05T04:30:35Z,1022M20411C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T04:30:35Z,1022M78011C3,1022M,,SCHEDULED,240,4.0
2026-05-05T04:30:35Z,1022M20410C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T04:30:35Z,1022M21100C10,1022M,,SCHEDULED,180,3.0
2026-05-05T04:30:35Z,1022M21509C2,1022M,,SCHEDULED,60,1.0
2026-05-05T04:30:35Z,1022M20211C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T04:30:35Z,1022M20218C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T04:30:35Z,1022M21305C10,1022M,,SCHEDULED,120,2.0
2026-05-05T04:30:35Z,1022M19537C5,1022M,,SCHEDULED,120,2.0
2026-05-05T04:30:35Z,1022M19521C5,1022M,,SCHEDULED,420,7.0
2026-05-05T04:30:35Z,1022M21200C10,1022M,,SCHEDULED,420,7.0
2026-05-05T04:30:35Z,1022M19512C5,1022M,,SCHEDULED,180,3.0
2026-05-05T04:30:35Z,1022M21605C2,1022M,,SCHEDULED,300,5.0
2026-05-05T04:30:35Z,1022M21603C2,1022M,,SCHEDULED,3840,64.0
2026-05-05T04:30:35Z,1022M21002C8a,1022M,,SCHEDULED,120,2.0
2026-05-05T04:30:35Z,1022M21001C8a,1022M,,SCHEDULED,480,8.0
2026-05-05T04:30:35Z,1022M19805C1,1022M,,SCHEDULED,480,8.0
2026-05-05T04:30:35Z,1022M21000C8a,1022M,,SCHEDULED,60,1.0
2026-05-05T04:30:35Z,1022M19527C5,1022M,,SCHEDULED,360,6.0
2026-05-05T04:30:35Z,1022M19533C5,1022M,,SCHEDULED,180,3.0
2026-05-05T04:35:26Z,3222M23305C1,3222M,,SCHEDULED,180,3.0
2026-05-05T04:35:26Z,4022M76206C1,4022M,,SCHEDULED,60,1.0
2026-05-05T04:35:26Z,5122M25706R1,5122M,,SCHEDULED,120,2.0
2026-05-05T04:35:26Z,5122M77202R2S,5122M,,SCHEDULED,60,1.0
2026-05-05T04:35:26Z,5122M77400R4,5122M,,SCHEDULED,120,2.0
2026-05-05T04:35:26Z,5122M77402R4,5122M,,SCHEDULED,660,11.0
2026-05-05T04:35:26Z,5122M28408R2N,5122M,,SCHEDULED,-60,-1.0
2026-05-05T04:35:26Z,5122M28468R2,5122M,,SCHEDULED,120,2.0
2026-05-05T04:35:26Z,5122M77980R4,5122M,,SCHEDULED,360,6.0
2026-05-05T04:35:26Z,5122M28466R2,5122M,,SCHEDULED,60,1.0
2026-05-05T04:35:26Z,5122M77504R4,5122M,,SCHEDULED,-60,-1.0
2026-05-05T04:35:26Z,6022M26006C2,6022M,,SCHEDULED,60,1.0
2026-05-05T04:35:26Z,6022M26504C3,6022M,,SCHEDULED,180,3.0
2026-05-05T04:35:26Z,6022M26601C3,6022M,,SCHEDULED,120,2.0
2026-05-05T04:35:26Z,6022M71503C4,6022M,,SCHEDULED,120,2.0
2026-05-05T04:35:26Z,6022M26507C3,6022M,,SCHEDULED,60,1.0
2026-05-05T04:35:26Z,2022M70202C4,2022M,,SCHEDULED,300,5.0
2026-05-05T04:35:26Z,2022M80851C6,2022M,,SCHEDULED,3240,54.0
2026-05-05T04:35:26Z,1022M20714C5,1022M,,SCHEDULED,180,3.0
2026-05-05T04:35:26Z,1022M20417C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T04:35:26Z,1022M21506C2,1022M,,SCHEDULED,420,7.0
2026-05-05T04:35:26Z,1022M21802C7,1022M,,SCHEDULED,360,6.0
2026-05-05T04:35:26Z,1022M21504C2,1022M,,SCHEDULED,60,1.0
2026-05-05T04:35:26Z,1022M21800C7,1022M,,SCHEDULED,120,2.0
2026-05-05T04:35:26Z,1022M21503C2,1022M,,SCHEDULED,360,6.0
2026-05-05T04:35:26Z,1022M20710C5,1022M,,SCHEDULED,120,2.0
2026-05-05T04:35:26Z,1022M20709C5,1022M,,SCHEDULED,300,5.0
2026-05-05T04:35:26Z,1022M20209C4a,1022M,,SCHEDULED,300,5.0
2026-05-05T04:35:26Z,1022M20413C4b,1022M,,SCHEDULED,300,5.0
2026-05-05T04:35:26Z,1022M78006C3,1022M,,SCHEDULED,60,1.0
2026-05-05T04:35:26Z,1022M78005C3,1022M,,SCHEDULED,240,4.0
2026-05-05T04:35:26Z,1022M20602C8b,1022M,,SCHEDULED,60,1.0
2026-05-05T04:35:26Z,1022M21811C7,1022M,,SCHEDULED,120,2.0
2026-05-05T04:35:26Z,1022M21512C2,1022M,,SCHEDULED,660,11.0
2026-05-05T04:35:26Z,1022M21104C10,1022M,,SCHEDULED,240,4.0
2026-05-05T04:35:26Z,1022M20411C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T04:35:26Z,1022M20410C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T04:35:26Z,1022M21509C2,1022M,,SCHEDULED,120,2.0
2026-05-05T04:35:26Z,1022M21508C2,1022M,,SCHEDULED,180,3.0
2026-05-05T04:35:26Z,1022M20213C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T04:35:26Z,1022M21514C2,1022M,,SCHEDULED,120,2.0
2026-05-05T04:35:26Z,1022M20211C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T04:35:26Z,1022M35981C2,1022M,,SCHEDULED,120,2.0
2026-05-05T04:35:26Z,1022M20218C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T04:35:26Z,1022M21306C10,1022M,,SCHEDULED,-60,-1.0
2026-05-05T04:35:26Z,1022M20217C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T04:35:26Z,1022M19531C5,1022M,,SCHEDULED,420,7.0
2026-05-05T04:35:26Z,1022M20409C4b,1022M,,SCHEDULED,300,5.0
2026-05-05T04:35:26Z,1022M20408C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T04:35:26Z,1022M20216C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T04:35:26Z,1022M20406C4b,1022M,,SCHEDULED,240,4.0
2026-05-05T04:35:26Z,1022M78011C3,1022M,,SCHEDULED,600,10.0
2026-05-05T04:35:26Z,1022M78010C3,1022M,,SCHEDULED,120,2.0
2026-05-05T04:35:26Z,1022M19512C5,1022M,,SCHEDULED,120,2.0
2026-05-05T04:35:26Z,1022M20220C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T04:35:26Z,1022M19518C5,1022M,,SCHEDULED,120,2.0
2026-05-05T04:35:26Z,1022M21004C8a,1022M,,SCHEDULED,-60,-1.0
2026-05-05T04:35:26Z,1022M21002C8a,1022M,,SCHEDULED,180,3.0
2026-05-05T04:35:26Z,1022M21001C8a,1022M,,SCHEDULED,600,10.0
2026-05-05T04:35:26Z,1022M21000C8a,1022M,,SCHEDULED,180,3.0
2026-05-05T04:35:26Z,1022M19537C5,1022M,,SCHEDULED,180,3.0
2026-05-05T04:35:26Z,1022M19522C5,1022M,,SCHEDULED,120,2.0
2026-05-05T04:35:26Z,1022M19521C5,1022M,,SCHEDULED,540,9.0
2026-05-05T04:35:26Z,1022M21200C10,1022M,,SCHEDULED,420,7.0
2026-05-05T04:35:26Z,1022M19539C5,1022M,,SCHEDULED,60,1.0
2026-05-05T04:35:26Z,1022M21605C2,1022M,,SCHEDULED,300,5.0
2026-05-05T04:35:26Z,1022M21603C2,1022M,,SCHEDULED,4140,69.0
2026-05-05T04:35:26Z,1022M19527C5,1022M,,SCHEDULED,300,5.0
2026-05-05T04:35:26Z,1022M19533C5,1022M,,SCHEDULED,180,3.0
2026-05-05T04:40:28Z,3022M23506C1,3022M,,SCHEDULED,720,12.0
2026-05-05T04:40:28Z,4022M36003C2,4022M,,SCHEDULED,-60,-1.0
2026-05-05T04:40:28Z,4022M36002C2,4022M,,SCHEDULED,660,11.0
2026-05-05T04:40:28Z,4022M24300C6,4022M,,SCHEDULED,-60,-1.0
2026-05-05T04:40:28Z,4022M76201C1,4022M,,SCHEDULED,60,1.0
2026-05-05T04:40:28Z,5122M30590R15,5122M,,SCHEDULED,1260,21.0
2026-05-05T04:40:28Z,5122M25600R1,5122M,,SCHEDULED,-60,-1.0
2026-05-05T04:40:28Z,5122M25705R1,5122M,,SCHEDULED,180,3.0
