timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-08T04:05:19Z,1025V78002C3,1025V,,SCHEDULED,3180,53.0
2026-05-08T04:05:19Z,1025V78004C3,1025V,,SCHEDULED,2160,36.0
2026-05-08T04:05:19Z,1025V20205C4a,1025V,,SCHEDULED,720,12.0
2026-05-08T04:05:19Z,1025V20600C8b,1025V,,SCHEDULED,120,2.0
2026-05-08T04:05:19Z,1025V20204C4,1025V,,SCHEDULED,420,7.0
2026-05-08T04:05:19Z,1025V21809C7,1025V,,SCHEDULED,60,1.0
2026-05-08T04:05:19Z,1025V20411C4b,1025V,,SCHEDULED,540,9.0
2026-05-08T04:05:19Z,1025V20212C4a,1025V,,SCHEDULED,180,3.0
2026-05-08T04:05:19Z,1025V21703C2,1025V,,SCHEDULED,240,4.0
2026-05-08T04:05:19Z,1025V19803C1,1025V,,SCHEDULED,360,6.0
2026-05-08T04:05:19Z,1025V20216C4a,1025V,,SCHEDULED,-120,-2.0
2026-05-08T04:05:19Z,1025V19527C5,1025V,,SCHEDULED,180,3.0
2026-05-08T04:05:19Z,1025V20408C4b,1025V,,SCHEDULED,-60,-1.0
2026-05-08T04:05:19Z,1025V20407C4b,1025V,,SCHEDULED,2160,36.0
2026-05-08T04:05:19Z,1025V20406C4b,1025V,,SCHEDULED,-60,-1.0
2026-05-08T04:05:19Z,1025V20402C4b,1025V,,SCHEDULED,480,8.0
2026-05-08T04:05:19Z,1025V19512C5,1025V,,SCHEDULED,240,4.0
2026-05-08T04:05:19Z,SPECIAL_10_91552C3,SPECI,,ADDED,0,0.0
2026-05-08T04:05:19Z,SPECIAL_10_91550C3,SPECI,,ADDED,0,0.0
2026-05-08T04:05:19Z,1025V21200C10,1025V,,SCHEDULED,60,1.0
2026-05-08T04:05:19Z,1025V21605C2,1025V,,SCHEDULED,60,1.0
2026-05-08T04:05:19Z,1025V21603C2,1025V,,SCHEDULED,300,5.0
2026-05-08T04:05:19Z,1025V21601C2,1025V,,SCHEDULED,1740,29.0
2026-05-08T04:05:19Z,1025V35975C2,1025V,,SCHEDULED,120,2.0
2026-05-08T04:05:19Z,1025V19800C1,1025V,,SCHEDULED,300,5.0
2026-05-08T04:10:23Z,3025V23601C4,3025V,,SCHEDULED,360,6.0
2026-05-08T04:10:23Z,4025V36002C2,4025V,,SCHEDULED,960,16.0
2026-05-08T04:10:23Z,4025V36000C2,4025V,,SCHEDULED,840,14.0
2026-05-08T04:10:23Z,4025V76200C1,4025V,,SCHEDULED,120,2.0
2026-05-08T04:10:23Z,5125V77201R2S,5125V,,SCHEDULED,120,2.0
2026-05-08T04:10:23Z,5125V77400R4,5125V,,SCHEDULED,60,1.0
2026-05-08T04:10:23Z,5125V25604R1,5125V,,SCHEDULED,60,1.0
2026-05-08T04:10:23Z,5125V77200R2S,5125V,,SCHEDULED,660,11.0
2026-05-08T04:10:23Z,5125V87333R3,5125V,,CANCELED,,
2026-05-08T04:10:23Z,5125V87013R3,5125V,,CANCELED,,
2026-05-08T04:10:23Z,5125V87011R3,5125V,,CANCELED,,
2026-05-08T04:10:23Z,5125V30590R15,5125V,,SCHEDULED,60,1.0
2026-05-08T04:10:23Z,5125V78280R2,5125V,,SCHEDULED,540,9.0
2026-05-08T04:10:23Z,5125V77402R4,5125V,,SCHEDULED,1080,18.0
2026-05-08T04:10:23Z,5125V25703R1,5125V,,SCHEDULED,60,1.0
2026-05-08T04:10:23Z,5125V78201R2S,5125V,,SCHEDULED,120,2.0
2026-05-08T04:10:23Z,5125V77510R4,5125V,,SCHEDULED,60,1.0
2026-05-08T04:10:23Z,5125V87012R3,5125V,,CANCELED,,
2026-05-08T04:10:23Z,6025V26003C2,6025V,,SCHEDULED,180,3.0
2026-05-08T04:10:23Z,2025V80851C6,2025V,,SCHEDULED,1740,29.0
2026-05-08T04:10:23Z,1025V20411C4b,1025V,,SCHEDULED,360,6.0
2026-05-08T04:10:23Z,1025V21500C2,1025V,,SCHEDULED,900,15.0
2026-05-08T04:10:23Z,1025V21506C2,1025V,,SCHEDULED,300,5.0
2026-05-08T04:10:23Z,1025V21504C2,1025V,,SCHEDULED,60,1.0
2026-05-08T04:10:23Z,1025V21503C2,1025V,,SCHEDULED,120,2.0
2026-05-08T04:10:23Z,1025V78002C3,1025V,,SCHEDULED,3480,58.0
2026-05-08T04:10:23Z,1025V78004C3,1025V,,SCHEDULED,2460,41.0
2026-05-08T04:10:23Z,1025V20704C5,1025V,,SCHEDULED,180,3.0
2026-05-08T04:10:23Z,1025V21200C10,1025V,,SCHEDULED,180,3.0
2026-05-08T04:10:23Z,1025V21605C2,1025V,,SCHEDULED,60,1.0
2026-05-08T04:10:23Z,1025V21603C2,1025V,,SCHEDULED,360,6.0
2026-05-08T04:10:23Z,1025V21601C2,1025V,,SCHEDULED,1860,31.0
2026-05-08T04:10:23Z,1025V35975C2,1025V,,SCHEDULED,120,2.0
2026-05-08T04:10:23Z,1025V21001C8a,1025V,,SCHEDULED,660,11.0
2026-05-08T04:10:23Z,SPECIAL_10_91554C3,SPECI,,ADDED,0,0.0
2026-05-08T04:10:23Z,1025V21000C8a,1025V,,SCHEDULED,420,7.0
2026-05-08T04:10:23Z,1025V21800C7,1025V,,SCHEDULED,180,3.0
2026-05-08T04:10:23Z,1025V19800C1,1025V,,SCHEDULED,240,4.0
2026-05-08T04:10:23Z,SPECIAL_10_91145C3,SPECI,,ADDED,0,0.0
2026-05-08T04:10:23Z,SPECIAL_10_91143C3,SPECI,,ADDED,0,0.0
2026-05-08T04:10:23Z,SPECIAL_10_91147C3,SPECI,,ADDED,0,0.0
2026-05-08T04:10:23Z,1025V19803C1,1025V,,SCHEDULED,240,4.0
2026-05-08T04:10:23Z,1025V20209C4a,1025V,,SCHEDULED,1920,32.0
2026-05-08T04:10:23Z,1025V19527C5,1025V,,SCHEDULED,180,3.0
2026-05-08T04:10:23Z,1025V20207C4a,1025V,,SCHEDULED,120,2.0
2026-05-08T04:10:23Z,SPECIAL_10_91141C3,SPECI,,ADDED,0,0.0
2026-05-08T04:10:23Z,1025V20409C4b,1025V,,SCHEDULED,600,10.0
2026-05-08T04:10:23Z,1025V20408C4b,1025V,,SCHEDULED,-60,-1.0
2026-05-08T04:10:23Z,1025V20407C4b,1025V,,SCHEDULED,2220,37.0
2026-05-08T04:10:23Z,1025V20205C4a,1025V,,SCHEDULED,780,13.0
2026-05-08T04:10:23Z,1025V20600C8b,1025V,,SCHEDULED,60,1.0
2026-05-08T04:10:23Z,1025V20406C4b,1025V,,SCHEDULED,60,1.0
2026-05-08T04:10:23Z,1025V21809C7,1025V,,SCHEDULED,120,2.0
2026-05-08T04:10:23Z,1025V20402C4b,1025V,,SCHEDULED,480,8.0
2026-05-08T04:10:23Z,1025V20212C4a,1025V,,SCHEDULED,180,3.0
2026-05-08T04:10:23Z,1025V20216C4a,1025V,,SCHEDULED,180,3.0
2026-05-08T04:10:23Z,1025V19512C5,1025V,,SCHEDULED,360,6.0
2026-05-08T04:10:23Z,SPECIAL_10_91552C3,SPECI,,ADDED,0,0.0
2026-05-08T04:10:23Z,SPECIAL_10_91550C3,SPECI,,ADDED,0,0.0
2026-05-08T04:10:23Z,SPECIAL_10_91556C3,SPECI,,ADDED,0,0.0
2026-05-08T04:15:30Z,4025V76202C1,4025V,,SCHEDULED,120,2.0
2026-05-08T04:15:30Z,4025V36002C2,4025V,,SCHEDULED,1140,19.0
2026-05-08T04:15:30Z,4025V36001C2,4025V,,SCHEDULED,780,13.0
2026-05-08T04:15:30Z,4025V36000C2,4025V,,SCHEDULED,720,12.0
2026-05-08T04:15:30Z,5125V77204R2S,5125V,,SCHEDULED,60,1.0
2026-05-08T04:15:30Z,5125V87012R3,5125V,,CANCELED,,
2026-05-08T04:15:30Z,5125V87333R3,5125V,,CANCELED,,
2026-05-08T04:15:30Z,5125V77506R4,5125V,,SCHEDULED,60,1.0
2026-05-08T04:15:30Z,5125V77508R4,5125V,,SCHEDULED,780,13.0
2026-05-08T04:15:30Z,5125V87334R3,5125V,,CANCELED,,
2026-05-08T04:15:30Z,5125V87013R3,5125V,,CANCELED,,
2026-05-08T04:15:30Z,5125V87011R3,5125V,,CANCELED,,
2026-05-08T04:15:30Z,5125V77200R2S,5125V,,SCHEDULED,660,11.0
2026-05-08T04:15:30Z,5125V77201R2S,5125V,,SCHEDULED,120,2.0
2026-05-08T04:15:30Z,5125V77203R2S,5125V,,SCHEDULED,120,2.0
2026-05-08T04:15:30Z,5125V87566R3,5125V,,CANCELED,,
2026-05-08T04:15:30Z,5125V25704R1,5125V,,SCHEDULED,60,1.0
2026-05-08T04:15:30Z,5125V87963R3,5125V,,CANCELED,,
2026-05-08T04:15:30Z,5125V88018R3,5125V,,CANCELED,,
2026-05-08T04:15:30Z,5125V77602R4,5125V,,SCHEDULED,180,3.0
2026-05-08T04:15:30Z,5125V88056R3,5125V,,CANCELED,,
2026-05-08T04:15:30Z,5125V77202R2S,5125V,,SCHEDULED,240,4.0
2026-05-08T04:15:30Z,5125V78201R2S,5125V,,SCHEDULED,60,1.0
2026-05-08T04:15:30Z,5125V87398R3,5125V,,CANCELED,,
2026-05-08T04:15:30Z,6025V26004C2,6025V,,SCHEDULED,240,4.0
2026-05-08T04:15:30Z,2025V80851C6,2025V,,SCHEDULED,2040,34.0
2026-05-08T04:15:30Z,2025V70502C7,2025V,,SCHEDULED,300,5.0
2026-05-08T04:15:30Z,SPECIAL_10_91554C3,SPECI,,ADDED,0,0.0
2026-05-08T04:15:30Z,1025V21100C10,1025V,,SCHEDULED,60,1.0
2026-05-08T04:15:30Z,1025V21000C8a,1025V,,SCHEDULED,480,8.0
2026-05-08T04:15:30Z,1025V21508C2,1025V,,SCHEDULED,60,1.0
2026-05-08T04:15:30Z,1025V21506C2,1025V,,SCHEDULED,420,7.0
2026-05-08T04:15:30Z,1025V21505C2,1025V,,SCHEDULED,60,1.0
2026-05-08T04:15:30Z,1025V21804C7,1025V,,SCHEDULED,360,6.0
2026-05-08T04:15:30Z,1025V21503C2,1025V,,SCHEDULED,180,3.0
2026-05-08T04:15:30Z,1025V20413C4b,1025V,,SCHEDULED,540,9.0
2026-05-08T04:15:30Z,1025V21800C7,1025V,,SCHEDULED,360,6.0
2026-05-08T04:15:30Z,1025V78002C3,1025V,,SCHEDULED,3780,63.0
2026-05-08T04:15:30Z,SPECIAL_10_91145C3,SPECI,,ADDED,0,0.0
2026-05-08T04:15:30Z,SPECIAL_10_91143C3,SPECI,,ADDED,0,0.0
2026-05-08T04:15:30Z,SPECIAL_10_91147C3,SPECI,,ADDED,0,0.0
2026-05-08T04:15:30Z,1025V78004C3,1025V,,SCHEDULED,2760,46.0
2026-05-08T04:15:30Z,1025V20209C4a,1025V,,SCHEDULED,1860,31.0
2026-05-08T04:15:30Z,1025V20207C4a,1025V,,SCHEDULED,180,3.0
2026-05-08T04:15:30Z,1025V21510C2,1025V,,SCHEDULED,120,2.0
2026-05-08T04:15:30Z,1025V20706C5,1025V,,SCHEDULED,120,2.0
2026-05-08T04:15:30Z,1025V20204C4,1025V,,SCHEDULED,300,5.0
2026-05-08T04:15:30Z,1025V20704C5,1025V,,SCHEDULED,300,5.0
2026-05-08T04:15:30Z,1025V21809C7,1025V,,SCHEDULED,240,4.0
2026-05-08T04:15:30Z,1025V21104C10,1025V,,SCHEDULED,60,1.0
2026-05-08T04:15:30Z,1025V21500C2,1025V,,SCHEDULED,1080,18.0
2026-05-08T04:15:30Z,1025V20212C4a,1025V,,SCHEDULED,300,5.0
2026-05-08T04:15:30Z,1025V21200C10,1025V,,SCHEDULED,240,4.0
2026-05-08T04:15:30Z,1025V21305C10,1025V,,SCHEDULED,120,2.0
2026-05-08T04:15:30Z,1025V21603C2,1025V,,SCHEDULED,360,6.0
2026-05-08T04:15:30Z,1025V20216C4a,1025V,,SCHEDULED,120,2.0
2026-05-08T04:15:30Z,1025V21601C2,1025V,,SCHEDULED,1680,28.0
2026-05-08T04:15:30Z,1025V35975C2,1025V,,SCHEDULED,180,3.0
2026-05-08T04:15:30Z,1025V19512C5,1025V,,SCHEDULED,180,3.0
2026-05-08T04:15:30Z,SPECIAL_10_91552C3,SPECI,,ADDED,0,0.0
2026-05-08T04:15:30Z,1025V19527C5,1025V,,SCHEDULED,60,1.0
2026-05-08T04:15:30Z,1025V21001C8a,1025V,,SCHEDULED,720,12.0
2026-05-08T04:15:30Z,1025V19531C5,1025V,,SCHEDULED,60,1.0
2026-05-08T04:15:30Z,1025V20409C4b,1025V,,SCHEDULED,300,5.0
2026-05-08T04:15:30Z,1025V20408C4b,1025V,,SCHEDULED,-60,-1.0
2026-05-08T04:15:30Z,1025V20407C4b,1025V,,SCHEDULED,2160,36.0
2026-05-08T04:15:30Z,1025V20406C4b,1025V,,SCHEDULED,240,4.0
2026-05-08T04:15:30Z,1025V20402C4b,1025V,,SCHEDULED,480,8.0
2026-05-08T04:20:28Z,3025V23505C1,3025V,,SCHEDULED,180,3.0
2026-05-08T04:20:28Z,3025V23601C4,3025V,,SCHEDULED,420,7.0
2026-05-08T04:20:28Z,3025V23701C5,3025V,,SCHEDULED,660,11.0
2026-05-08T04:20:28Z,3025V23502C1,3025V,,SCHEDULED,480,8.0
2026-05-08T04:20:28Z,3225V23305C1,3225V,,SCHEDULED,180,3.0
2026-05-08T04:20:28Z,4025V36001C2,4025V,,SCHEDULED,900,15.0
2026-05-08T04:20:28Z,4025V24301C6,4025V,,SCHEDULED,-60,-1.0
2026-05-08T04:20:28Z,5125V77204R2S,5125V,,SCHEDULED,240,4.0
2026-05-08T04:20:28Z,5125V77202R2S,5125V,,SCHEDULED,180,3.0
2026-05-08T04:20:28Z,5125V87334R3,5125V,,CANCELED,,
2026-05-08T04:20:28Z,5125V77706R4,5125V,,SCHEDULED,120,2.0
2026-05-08T04:20:28Z,5125V77400R4,5125V,,SCHEDULED,60,1.0
2026-05-08T04:20:28Z,5125V87566R3,5125V,,CANCELED,,
2026-05-08T04:20:28Z,5125V77200R2S,5125V,,SCHEDULED,720,12.0
2026-05-08T04:20:28Z,5125V87963R3,5125V,,CANCELED,,
2026-05-08T04:20:28Z,5125V78280R2,5125V,,SCHEDULED,240,4.0
2026-05-08T04:20:28Z,5125V87011R3,5125V,,CANCELED,,
2026-05-08T04:20:28Z,5125V78201R2S,5125V,,SCHEDULED,180,3.0
2026-05-08T04:20:28Z,5125V28404R2N,5125V,,SCHEDULED,300,5.0
2026-05-08T04:20:28Z,5125V77502R4,5125V,,SCHEDULED,60,1.0
2026-05-08T04:20:28Z,5125V28402R2N,5125V,,SCHEDULED,60,1.0
2026-05-08T04:20:28Z,5125V30590R15,5125V,,SCHEDULED,60,1.0
2026-05-08T04:20:28Z,6025V26006C2,6025V,,SCHEDULED,60,1.0
2026-05-08T04:20:28Z,6025V26105C1,6025V,,SCHEDULED,60,1.0
2026-05-08T04:20:28Z,6025V26602C3,6025V,,SCHEDULED,-60,-1.0
2026-05-08T04:20:28Z,2025V80851C6,2025V,,SCHEDULED,2340,39.0
2026-05-08T04:20:28Z,2025V70502C7,2025V,,SCHEDULED,600,10.0
2026-05-08T04:20:28Z,1025V20413C4b,1025V,,SCHEDULED,540,9.0
2026-05-08T04:20:28Z,1025V78004C3,1025V,,SCHEDULED,3060,51.0
2026-05-08T04:20:28Z,SPECIAL_10_91556C3,SPECI,,ADDED,0,0.0
2026-05-08T04:20:28Z,SPECIAL_10_91554C3,SPECI,,ADDED,0,0.0
2026-05-08T04:20:28Z,1025V21512C2,1025V,,SCHEDULED,120,2.0
2026-05-08T04:20:28Z,1025V21000C8a,1025V,,SCHEDULED,420,7.0
2026-05-08T04:20:28Z,1025V21510C2,1025V,,SCHEDULED,120,2.0
2026-05-08T04:20:28Z,1025V21804C7,1025V,,SCHEDULED,120,2.0
2026-05-08T04:20:28Z,1025V21800C7,1025V,,SCHEDULED,300,5.0
2026-05-08T04:20:28Z,1025V20706C5,1025V,,SCHEDULED,240,4.0
2026-05-08T04:20:28Z,1025V20709C5,1025V,,SCHEDULED,240,4.0
2026-05-08T04:20:28Z,SPECIAL_10_91145C3,SPECI,,ADDED,0,0.0
2026-05-08T04:20:28Z,1025V20704C5,1025V,,SCHEDULED,120,2.0
2026-05-08T04:20:28Z,SPECIAL_10_91147C3,SPECI,,ADDED,0,0.0
2026-05-08T04:20:28Z,1025V20209C4a,1025V,,SCHEDULED,1800,30.0
2026-05-08T04:20:28Z,1025V20208C4,1025V,,SCHEDULED,60,1.0
2026-05-08T04:20:28Z,1025V19527C5,1025V,,SCHEDULED,180,3.0
2026-05-08T04:20:28Z,1025V20207C4a,1025V,,SCHEDULED,300,5.0
2026-05-08T04:20:28Z,1025V19531C5,1025V,,SCHEDULED,180,3.0
2026-05-08T04:20:28Z,1025V20409C4b,1025V,,SCHEDULED,480,8.0
2026-05-08T04:20:28Z,1025V20408C4b,1025V,,SCHEDULED,60,1.0
2026-05-08T04:20:28Z,1025V20406C4b,1025V,,SCHEDULED,240,4.0
2026-05-08T04:20:28Z,1025V20600C8b,1025V,,SCHEDULED,120,2.0
2026-05-08T04:20:28Z,1025V21809C7,1025V,,SCHEDULED,120,2.0
2026-05-08T04:20:28Z,1025V20402C4b,1025V,,SCHEDULED,660,11.0
2026-05-08T04:20:28Z,1025V21104C10,1025V,,SCHEDULED,60,1.0
2026-05-08T04:20:28Z,1025V20210C4,1025V,,SCHEDULED,60,1.0
2026-05-08T04:20:28Z,1025V20218C4a,1025V,,SCHEDULED,60,1.0
2026-05-08T04:20:28Z,1025V21514C2,1025V,,SCHEDULED,-60,-1.0
2026-05-08T04:20:28Z,1025V21200C10,1025V,,SCHEDULED,240,4.0
2026-05-08T04:20:28Z,1025V21603C2,1025V,,SCHEDULED,240,4.0
2026-05-08T04:20:28Z,1025V21601C2,1025V,,SCHEDULED,1680,28.0
2026-05-08T04:20:28Z,1025V35975C2,1025V,,SCHEDULED,180,3.0
2026-05-08T04:20:28Z,1025V19512C5,1025V,,SCHEDULED,240,4.0
2026-05-08T04:20:28Z,1025V19805C1,1025V,,SCHEDULED,300,5.0
2026-05-08T04:20:28Z,SPECIAL_10_91552C3,SPECI,,ADDED,0,0.0
2026-05-08T04:20:28Z,1025V20411C4b,1025V,,SCHEDULED,360,6.0
2026-05-08T04:20:28Z,1025V21500C2,1025V,,SCHEDULED,1140,19.0
2026-05-08T04:20:28Z,1025V21100C10,1025V,,SCHEDULED,60,1.0
2026-05-08T04:20:28Z,1025V21508C2,1025V,,SCHEDULED,240,4.0
2026-05-08T04:20:28Z,1025V21506C2,1025V,,SCHEDULED,300,5.0
2026-05-08T04:20:28Z,1025V20415C4b,1025V,,SCHEDULED,60,1.0
2026-05-08T04:20:28Z,1025V21503C2,1025V,,SCHEDULED,120,2.0
2026-05-08T04:25:22Z,3025V23506C1,3025V,,SCHEDULED,120,2.0
2026-05-08T04:25:22Z,3025V23701C5,3025V,,SCHEDULED,720,12.0
2026-05-08T04:25:22Z,3225V23302C1,3225V,,SCHEDULED,180,3.0
2026-05-08T04:25:22Z,4025V76202C1,4025V,,SCHEDULED,120,2.0
2026-05-08T04:25:22Z,4025V24380C6,4025V,,SCHEDULED,180,3.0
2026-05-08T04:25:22Z,4025V36002C2,4025V,,SCHEDULED,1080,18.0
2026-05-08T04:25:22Z,4025V36001C2,4025V,,SCHEDULED,1020,17.0
2026-05-08T04:25:22Z,5125V77204R2S,5125V,,SCHEDULED,300,5.0
2026-05-08T04:25:22Z,5125V25704R1,5125V,,SCHEDULED,120,2.0
2026-05-08T04:25:22Z,5125V87335R3,5125V,,CANCELED,,
2026-05-08T04:25:22Z,5125V77202R2S,5125V,,SCHEDULED,300,5.0
2026-05-08T04:25:22Z,5125V77310R3,5125V,,SCHEDULED,60,1.0
2026-05-08T04:25:22Z,5125V87334R3,5125V,,CANCELED,,
2026-05-08T04:25:22Z,5125V77314R3,5125V,,SCHEDULED,60,1.0
2026-05-08T04:25:22Z,5125V87566R3,5125V,,CANCELED,,
2026-05-08T04:25:22Z,5125V25402R2N,5125V,,SCHEDULED,240,4.0
2026-05-08T04:25:22Z,5125V77404R4,5125V,,SCHEDULED,240,4.0
2026-05-08T04:25:22Z,5125V78280R2,5125V,,SCHEDULED,300,5.0
2026-05-08T04:25:22Z,5125V87416R3,5125V,,CANCELED,,
2026-05-08T04:25:22Z,5125V78288R2,5125V,,SCHEDULED,180,3.0
2026-05-08T04:25:22Z,5125V78201R2S,5125V,,SCHEDULED,240,4.0
2026-05-08T04:25:22Z,5125V28404R2N,5125V,,SCHEDULED,300,5.0
2026-05-08T04:25:22Z,5125V77201R2S,5125V,,SCHEDULED,180,3.0
2026-05-08T04:25:22Z,5125V77502R4,5125V,,SCHEDULED,120,2.0
2026-05-08T04:25:22Z,5125V25608R1,5125V,,SCHEDULED,-60,-1.0
2026-05-08T04:25:22Z,6025V26005C2,6025V,,SCHEDULED,120,2.0
2026-05-08T04:25:22Z,6025V26503C3,6025V,,SCHEDULED,60,1.0
2026-05-08T04:25:22Z,6025V26006C2,6025V,,SCHEDULED,120,2.0
2026-05-08T04:25:22Z,2025V80851C6,2025V,,SCHEDULED,2640,44.0
2026-05-08T04:25:22Z,SPECIAL_10_91556C3,SPECI,,ADDED,0,0.0
2026-05-08T04:25:22Z,SPECIAL_10_91554C3,SPECI,,ADDED,0,0.0
2026-05-08T04:25:22Z,1025V21508C2,1025V,,SCHEDULED,180,3.0
2026-05-08T04:25:22Z,1025V21506C2,1025V,,SCHEDULED,240,4.0
2026-05-08T04:25:22Z,1025V21505C2,1025V,,SCHEDULED,60,1.0
2026-05-08T04:25:22Z,1025V20415C4b,1025V,,SCHEDULED,240,4.0
2026-05-08T04:25:22Z,1025V21504C2,1025V,,SCHEDULED,60,1.0
2026-05-08T04:25:22Z,1025V21503C2,1025V,,SCHEDULED,120,2.0
2026-05-08T04:25:22Z,1025V21804C7,1025V,,SCHEDULED,300,5.0
2026-05-08T04:25:22Z,1025V21802C7,1025V,,SCHEDULED,240,4.0
2026-05-08T04:25:22Z,1025V20413C4b,1025V,,SCHEDULED,360,6.0
2026-05-08T04:25:22Z,1025V21800C7,1025V,,SCHEDULED,360,6.0
2026-05-08T04:25:22Z,1025V78004C3,1025V,,SCHEDULED,3360,56.0
2026-05-08T04:25:22Z,SPECIAL_10_91145C3,SPECI,,ADDED,0,0.0
2026-05-08T04:25:22Z,SPECIAL_10_91143C3,SPECI,,ADDED,0,0.0
2026-05-08T04:25:22Z,SPECIAL_10_91149C3,SPECI,,ADDED,0,0.0
2026-05-08T04:25:22Z,SPECIAL_10_91147C3,SPECI,,ADDED,0,0.0
2026-05-08T04:25:22Z,1025V21510C2,1025V,,SCHEDULED,120,2.0
2026-05-08T04:25:22Z,1025V21807C7,1025V,,SCHEDULED,180,3.0
2026-05-08T04:25:22Z,1025V20704C5,1025V,,SCHEDULED,180,3.0
2026-05-08T04:25:22Z,1025V20411C4b,1025V,,SCHEDULED,300,5.0
2026-05-08T04:25:22Z,1025V21500C2,1025V,,SCHEDULED,1080,18.0
2026-05-08T04:25:22Z,1025V21514C2,1025V,,SCHEDULED,-60,-1.0
2026-05-08T04:25:22Z,1025V19533C5,1025V,,SCHEDULED,60,1.0
2026-05-08T04:25:22Z,1025V20212C4a,1025V,,SCHEDULED,60,1.0
2026-05-08T04:25:22Z,1025V20211C4a,1025V,,SCHEDULED,1500,25.0
2026-05-08T04:25:22Z,1025V19531C5,1025V,,SCHEDULED,180,3.0
2026-05-08T04:25:22Z,1025V20218C4a,1025V,,SCHEDULED,120,2.0
2026-05-08T04:25:22Z,1025V20409C4b,1025V,,SCHEDULED,480,8.0
2026-05-08T04:25:22Z,1025V20408C4b,1025V,,SCHEDULED,60,1.0
2026-05-08T04:25:22Z,1025V20407C4b,1025V,,SCHEDULED,2220,37.0
2026-05-08T04:25:22Z,1025V20406C4b,1025V,,SCHEDULED,300,5.0
2026-05-08T04:25:22Z,1025V20215C4a,1025V,,SCHEDULED,240,4.0
2026-05-08T04:25:22Z,1025V20402C4b,1025V,,SCHEDULED,720,12.0
2026-05-08T04:25:22Z,1025V19512C5,1025V,,SCHEDULED,300,5.0
2026-05-08T04:25:22Z,1025V20220C4a,1025V,,SCHEDULED,-60,-1.0
2026-05-08T04:25:22Z,1025V21002C8a,1025V,,SCHEDULED,60,1.0
2026-05-08T04:25:22Z,1025V21200C10,1025V,,SCHEDULED,240,4.0
2026-05-08T04:25:22Z,1025V21605C2,1025V,,SCHEDULED,60,1.0
2026-05-08T04:25:22Z,1025V21603C2,1025V,,SCHEDULED,180,3.0
2026-05-08T04:25:22Z,1025V21601C2,1025V,,SCHEDULED,1800,30.0
2026-05-08T04:25:22Z,1025V19805C1,1025V,,SCHEDULED,300,5.0
2026-05-08T04:25:22Z,1025V19527C5,1025V,,SCHEDULED,60,1.0
2026-05-08T04:30:39Z,3025V23506C1,3025V,,SCHEDULED,240,4.0
2026-05-08T04:30:39Z,3025V23101C3,3025V,,SCHEDULED,1320,22.0
2026-05-08T04:30:39Z,3025V23504C1,3025V,,SCHEDULED,180,3.0
2026-05-08T04:30:39Z,3225V23305C1,3225V,,SCHEDULED,360,6.0
2026-05-08T04:30:39Z,4025V76654C3,4025V,,SCHEDULED,540,9.0
2026-05-08T04:30:39Z,4025V36004C2,4025V,,SCHEDULED,420,7.0
2026-05-08T04:30:39Z,5125V25704R1,5125V,,SCHEDULED,180,3.0
2026-05-08T04:30:39Z,5125V77202R2S,5125V,,SCHEDULED,300,5.0
2026-05-08T04:30:39Z,5125V25604R1,5125V,,SCHEDULED,60,1.0
2026-05-08T04:30:39Z,5125V25603R1,5125V,,SCHEDULED,120,2.0
2026-05-08T04:30:39Z,5125V78900R11,5125V,,SCHEDULED,60,1.0
2026-05-08T04:30:39Z,5125V77204R2S,5125V,,SCHEDULED,420,7.0
2026-05-08T04:30:39Z,5125V25402R2N,5125V,,SCHEDULED,120,2.0
2026-05-08T04:30:39Z,5125V87416R3,5125V,,CANCELED,,
2026-05-08T04:30:39Z,5125V87335R3,5125V,,CANCELED,,
2026-05-08T04:30:39Z,5125V77602R4,5125V,,SCHEDULED,480,8.0
2026-05-08T04:30:39Z,5125V87014R3,5125V,,CANCELED,,
2026-05-08T04:30:39Z,5125V77400R4,5125V,,SCHEDULED,120,2.0
2026-05-08T04:30:39Z,5125V28404R2N,5125V,,SCHEDULED,300,5.0
2026-05-08T04:30:39Z,5125V77402R4,5125V,,SCHEDULED,1260,21.0
2026-05-08T04:30:39Z,5125V87964R3,5125V,,CANCELED,,
2026-05-08T04:30:39Z,5125V77201R2S,5125V,,SCHEDULED,240,4.0
2026-05-08T04:30:39Z,5125V77510R4,5125V,,SCHEDULED,60,1.0
2026-05-08T04:30:39Z,5125V77980R4,5125V,,SCHEDULED,60,1.0
2026-05-08T04:30:39Z,5125V77502R4,5125V,,SCHEDULED,120,2.0
2026-05-08T04:30:39Z,5125V25606R1,5125V,,SCHEDULED,120,2.0
2026-05-08T04:30:39Z,6025V26005C2,6025V,,SCHEDULED,60,1.0
2026-05-08T04:30:39Z,6225V35902C1,6225V,,SCHEDULED,540,9.0
2026-05-08T04:30:39Z,2025V80851C6,2025V,,SCHEDULED,2940,49.0
2026-05-08T04:30:39Z,1025V21100C10,1025V,,SCHEDULED,180,3.0
2026-05-08T04:30:39Z,1025V21509C2,1025V,,SCHEDULED,60,1.0
2026-05-08T04:30:39Z,1025V21508C2,1025V,,SCHEDULED,300,5.0
2026-05-08T04:30:39Z,1025V20417C4b,1025V,,SCHEDULED,120,2.0
2026-05-08T04:30:39Z,1025V21506C2,1025V,,SCHEDULED,300,5.0
2026-05-08T04:30:39Z,1025V21505C2,1025V,,SCHEDULED,60,1.0
