timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-26T04:25:17Z,1013D27207C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T04:25:17Z,1013D27406C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T04:25:17Z,1013D27208C4,1013D,,SCHEDULED,540,9.0
2026-04-26T04:25:17Z,1013D19802C1,1013D,,SCHEDULED,60,1.0
2026-04-26T04:25:17Z,1013D76351C5,1013D,,SCHEDULED,180,3.0
2026-04-26T04:25:17Z,1013D76353C5,1013D,,SCHEDULED,120,2.0
2026-04-26T04:30:33Z,3013D23506C1,3013D,,SCHEDULED,540,9.0
2026-04-26T04:30:33Z,4013D76206C1,4013D,,SCHEDULED,60,1.0
2026-04-26T04:30:33Z,5113D28404R2N,5113D,,SCHEDULED,240,4.0
2026-04-26T04:30:33Z,5113D77310R3,5113D,,SCHEDULED,60,1.0
2026-04-26T04:30:33Z,5113D77204R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T04:30:33Z,5113D25606R1,5113D,,SCHEDULED,180,3.0
2026-04-26T04:30:33Z,5113D15002R15,5113D,,SCHEDULED,240,4.0
2026-04-26T04:30:33Z,5113D25600R1,5113D,,SCHEDULED,180,3.0
2026-04-26T04:30:33Z,5113D78203R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T04:30:33Z,6013D29506C2,6013D,,SCHEDULED,240,4.0
2026-04-26T04:30:33Z,6013D29611C1,6013D,,SCHEDULED,180,3.0
2026-04-26T04:30:33Z,6113D32701C1,6113D,,SCHEDULED,60,1.0
2026-04-26T04:30:33Z,6113D32770C1,6113D,,SCHEDULED,60,1.0
2026-04-26T04:30:33Z,1013D76680C5,1013D,,SCHEDULED,540,9.0
2026-04-26T04:30:33Z,1013D76362C5,1013D,,SCHEDULED,-60,-1.0
2026-04-26T04:30:33Z,1013D76682C5,1013D,,SCHEDULED,120,2.0
2026-04-26T04:30:33Z,1013D76002C3,1013D,,SCHEDULED,240,4.0
2026-04-26T04:30:33Z,1013D76685C5,1013D,,SCHEDULED,900,15.0
2026-04-26T04:30:33Z,1013D76004C3,1013D,,SCHEDULED,180,3.0
2026-04-26T04:30:33Z,1013D76687C5,1013D,,SCHEDULED,240,4.0
2026-04-26T04:30:33Z,1013D79202C7,1013D,,SCHEDULED,180,3.0
2026-04-26T04:30:33Z,1013D76005C3,1013D,,SCHEDULED,60,1.0
2026-04-26T04:30:33Z,1013D79205C7,1013D,,SCHEDULED,60,1.0
2026-04-26T04:30:33Z,1013D79204C7,1013D,,SCHEDULED,180,3.0
2026-04-26T04:30:33Z,1013D27411C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T04:30:33Z,1013D27211C4a,1013D,,SCHEDULED,1080,18.0
2026-04-26T04:30:33Z,1013D19805C1,1013D,,SCHEDULED,540,9.0
2026-04-26T04:30:33Z,1013D79604C10,1013D,,SCHEDULED,60,1.0
2026-04-26T04:30:33Z,1013D27409C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T04:30:33Z,1013D19807C1,1013D,,SCHEDULED,180,3.0
2026-04-26T04:30:33Z,1013D27404C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T04:30:33Z,1013D75002C8a,1013D,,SCHEDULED,120,2.0
2026-04-26T04:30:33Z,1013D76353C5,1013D,,SCHEDULED,60,1.0
2026-04-26T04:30:33Z,1013D27402C4,1013D,,SCHEDULED,480,8.0
2026-04-26T04:30:33Z,1013D76355C5,1013D,,SCHEDULED,120,2.0
2026-04-26T04:30:33Z,1013D27209C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T04:30:33Z,1013D27408C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T04:30:33Z,1013D27406C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T04:30:33Z,1013D76356C5,1013D,,SCHEDULED,120,2.0
2026-04-26T04:30:33Z,1013D27208C4,1013D,,SCHEDULED,540,9.0
2026-04-26T04:30:33Z,1013D76358C5,1013D,,SCHEDULED,180,3.0
2026-04-26T04:30:33Z,1013D79505C2,1013D,,SCHEDULED,180,3.0
2026-04-26T04:30:33Z,1013D79507C2,1013D,,SCHEDULED,-120,-2.0
2026-04-26T04:35:15Z,3213D23305C1,3213D,,SCHEDULED,120,2.0
2026-04-26T04:35:15Z,4013D76206C1,4013D,,SCHEDULED,60,1.0
2026-04-26T04:35:15Z,4013D36001C2,4013D,,SCHEDULED,900,15.0
2026-04-26T04:35:15Z,4013D76656C3,4013D,,SCHEDULED,240,4.0
2026-04-26T04:35:15Z,5113D77404R4,5113D,,SCHEDULED,300,5.0
2026-04-26T04:35:15Z,5113D77508R4,5113D,,SCHEDULED,60,1.0
2026-04-26T04:35:15Z,5113D77510R4,5113D,,SCHEDULED,180,3.0
2026-04-26T04:35:15Z,5113D77201R2S,5113D,,SCHEDULED,180,3.0
2026-04-26T04:35:15Z,5113D77312R3,5113D,,SCHEDULED,-120,-2.0
2026-04-26T04:35:15Z,5113D25606R1,5113D,,SCHEDULED,120,2.0
2026-04-26T04:35:15Z,5113D77400R4,5113D,,SCHEDULED,480,8.0
2026-04-26T04:35:15Z,5113D25402R2N,5113D,,SCHEDULED,360,6.0
2026-04-26T04:35:15Z,6013D26505C3,6013D,,SCHEDULED,60,1.0
2026-04-26T04:35:15Z,6013D29611C1,6013D,,SCHEDULED,180,3.0
2026-04-26T04:35:15Z,6013D26507C3,6013D,,SCHEDULED,60,1.0
2026-04-26T04:35:15Z,6113D32700C1,6113D,,SCHEDULED,60,1.0
2026-04-26T04:35:15Z,1013D76680C5,1013D,,SCHEDULED,540,9.0
2026-04-26T04:35:15Z,1013D76362C5,1013D,,SCHEDULED,-60,-1.0
2026-04-26T04:35:15Z,1013D76682C5,1013D,,SCHEDULED,120,2.0
2026-04-26T04:35:15Z,1013D76002C3,1013D,,SCHEDULED,180,3.0
2026-04-26T04:35:15Z,1013D76685C5,1013D,,SCHEDULED,960,16.0
2026-04-26T04:35:15Z,1013D79202C7,1013D,,SCHEDULED,180,3.0
2026-04-26T04:35:15Z,1013D76004C3,1013D,,SCHEDULED,240,4.0
2026-04-26T04:35:15Z,1013D79205C7,1013D,,SCHEDULED,60,1.0
2026-04-26T04:35:15Z,1013D76687C5,1013D,,SCHEDULED,420,7.0
2026-04-26T04:35:15Z,1013D27212C4a,1013D,,SCHEDULED,180,3.0
2026-04-26T04:35:15Z,1013D76005C3,1013D,,SCHEDULED,60,1.0
2026-04-26T04:35:15Z,1013D79204C7,1013D,,SCHEDULED,180,3.0
2026-04-26T04:35:15Z,1013D27210C4a,1013D,,SCHEDULED,360,6.0
2026-04-26T04:35:15Z,1013D27211C4a,1013D,,SCHEDULED,1260,21.0
2026-04-26T04:35:15Z,1013D79604C10,1013D,,SCHEDULED,180,3.0
2026-04-26T04:35:15Z,1013D76360C5,1013D,,SCHEDULED,60,1.0
2026-04-26T04:35:15Z,1013D27409C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T04:35:15Z,1013D19807C1,1013D,,SCHEDULED,480,8.0
2026-04-26T04:35:15Z,1013D27602C8b,1013D,,SCHEDULED,60,1.0
2026-04-26T04:35:15Z,1013D76353C5,1013D,,SCHEDULED,180,3.0
2026-04-26T04:35:15Z,1013D75002C8a,1013D,,SCHEDULED,60,1.0
2026-04-26T04:35:15Z,1013D27402C4,1013D,,SCHEDULED,780,13.0
2026-04-26T04:35:15Z,1013D76355C5,1013D,,SCHEDULED,120,2.0
2026-04-26T04:35:15Z,1013D27209C4a,1013D,,SCHEDULED,540,9.0
2026-04-26T04:35:15Z,1013D27408C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T04:35:15Z,1013D79303C7,1013D,,SCHEDULED,60,1.0
2026-04-26T04:35:15Z,1013D27208C4,1013D,,SCHEDULED,540,9.0
2026-04-26T04:35:15Z,1013D79503C2,1013D,,SCHEDULED,660,11.0
2026-04-26T04:35:15Z,1013D76358C5,1013D,,SCHEDULED,120,2.0
2026-04-26T04:35:15Z,1013D27214C4a,1013D,,SCHEDULED,60,1.0
2026-04-26T04:35:15Z,1013D79505C2,1013D,,SCHEDULED,240,4.0
2026-04-26T04:35:15Z,1013D79507C2,1013D,,SCHEDULED,60,1.0
2026-04-26T04:40:22Z,3213D23302C1,3213D,,SCHEDULED,60,1.0
2026-04-26T04:40:22Z,5113D28406R2N,5113D,,SCHEDULED,240,4.0
2026-04-26T04:40:22Z,5113D77204R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T04:40:22Z,5113D77201R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T04:40:22Z,5113D78203R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T04:40:22Z,5113D77404R4,5113D,,SCHEDULED,420,7.0
2026-04-26T04:40:22Z,5113D15002R15,5113D,,SCHEDULED,300,5.0
2026-04-26T04:40:22Z,5113D25600R1,5113D,,SCHEDULED,240,4.0
2026-04-26T04:40:22Z,5113D77508R4,5113D,,SCHEDULED,120,2.0
2026-04-26T04:40:22Z,5113D77400R4,5113D,,SCHEDULED,420,7.0
2026-04-26T04:40:22Z,5113D78632R8,5113D,,SCHEDULED,240,4.0
2026-04-26T04:40:22Z,5113D28404R2N,5113D,,SCHEDULED,60,1.0
2026-04-26T04:40:22Z,6013D29506C2,6013D,,SCHEDULED,240,4.0
2026-04-26T04:40:22Z,6013D26506C3,6013D,,SCHEDULED,-60,-1.0
2026-04-26T04:40:22Z,1013D76680C5,1013D,,SCHEDULED,180,3.0
2026-04-26T04:40:22Z,1013D76362C5,1013D,,SCHEDULED,-60,-1.0
2026-04-26T04:40:22Z,1013D76682C5,1013D,,SCHEDULED,120,2.0
2026-04-26T04:40:22Z,1013D76684C5,1013D,,SCHEDULED,120,2.0
2026-04-26T04:40:22Z,1013D76002C3,1013D,,SCHEDULED,480,8.0
2026-04-26T04:40:22Z,1013D76685C5,1013D,,SCHEDULED,1080,18.0
2026-04-26T04:40:22Z,1013D76003C3,1013D,,SCHEDULED,120,2.0
2026-04-26T04:40:22Z,1013D27212C4a,1013D,,SCHEDULED,180,3.0
2026-04-26T04:40:22Z,1013D79204C7,1013D,,SCHEDULED,240,4.0
2026-04-26T04:40:22Z,1013D27411C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T04:40:22Z,1013D27210C4a,1013D,,SCHEDULED,420,7.0
2026-04-26T04:40:22Z,1013D76687C5,1013D,,SCHEDULED,600,10.0
2026-04-26T04:40:22Z,1013D76006C3,1013D,,SCHEDULED,60,1.0
2026-04-26T04:40:22Z,1013D76689C5,1013D,,SCHEDULED,300,5.0
2026-04-26T04:40:22Z,1013D76360C5,1013D,,SCHEDULED,180,3.0
2026-04-26T04:40:22Z,1013D75002C8a,1013D,,SCHEDULED,120,2.0
2026-04-26T04:40:22Z,1013D27402C4,1013D,,SCHEDULED,900,15.0
2026-04-26T04:40:22Z,1013D76358C5,1013D,,SCHEDULED,120,2.0
2026-04-26T04:40:22Z,1013D27209C4a,1013D,,SCHEDULED,480,8.0
2026-04-26T04:40:22Z,1013D79505C2,1013D,,SCHEDULED,120,2.0
2026-04-26T04:40:22Z,1013D75000C8a,1013D,,SCHEDULED,480,8.0
2026-04-26T04:40:22Z,1013D27408C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T04:40:22Z,1013D79507C2,1013D,,SCHEDULED,60,1.0
2026-04-26T04:40:22Z,1013D19804C1,1013D,,SCHEDULED,240,4.0
2026-04-26T04:40:22Z,1013D19807C1,1013D,,SCHEDULED,780,13.0
2026-04-26T04:40:22Z,1013D27413C4b,1013D,,SCHEDULED,1260,21.0
2026-04-26T04:40:22Z,1013D76353C5,1013D,,SCHEDULED,180,3.0
2026-04-26T04:40:22Z,1013D76355C5,1013D,,SCHEDULED,60,1.0
2026-04-26T04:45:26Z,3213D23302C1,3213D,,SCHEDULED,60,1.0
2026-04-26T04:45:26Z,4013D36002C2,4013D,,SCHEDULED,960,16.0
2026-04-26T04:45:26Z,4013D76206C1,4013D,,SCHEDULED,-60,-1.0
2026-04-26T04:45:26Z,5113D28408R2N,5113D,,SCHEDULED,60,1.0
2026-04-26T04:45:26Z,5113D77203R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T04:45:26Z,5113D77208R2S,5113D,,SCHEDULED,0,0.0
2026-04-26T04:45:26Z,5113D77205R2S,5113D,,SCHEDULED,120,2.0
2026-04-26T04:45:26Z,5113D77504R4,5113D,,SCHEDULED,120,2.0
2026-04-26T04:45:26Z,5113D78202R2S,5113D,,SCHEDULED,540,9.0
2026-04-26T04:45:26Z,5113D77204R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T04:45:26Z,5113D77510R4,5113D,,SCHEDULED,240,4.0
2026-04-26T04:45:26Z,5113D25606R1,5113D,,SCHEDULED,180,3.0
2026-04-26T04:45:26Z,5113D25600R1,5113D,,SCHEDULED,240,4.0
2026-04-26T04:45:26Z,6013D29506C2,6013D,,SCHEDULED,240,4.0
2026-04-26T04:45:26Z,6113D32701C1,6113D,,SCHEDULED,240,4.0
2026-04-26T04:45:26Z,1013D76360C5,1013D,,SCHEDULED,60,1.0
2026-04-26T04:45:26Z,1013D76362C5,1013D,,SCHEDULED,60,1.0
2026-04-26T04:45:26Z,1013D76682C5,1013D,,SCHEDULED,60,1.0
2026-04-26T04:45:26Z,1013D76684C5,1013D,,SCHEDULED,240,4.0
2026-04-26T04:45:26Z,1013D76002C3,1013D,,SCHEDULED,480,8.0
2026-04-26T04:45:26Z,1013D19809C1,1013D,,SCHEDULED,120,2.0
2026-04-26T04:45:26Z,1013D76685C5,1013D,,SCHEDULED,1080,18.0
2026-04-26T04:45:26Z,1013D76003C3,1013D,,SCHEDULED,60,1.0
2026-04-26T04:45:26Z,1013D27410C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T04:45:26Z,1013D76687C5,1013D,,SCHEDULED,420,7.0
2026-04-26T04:45:26Z,1013D79204C7,1013D,,SCHEDULED,240,4.0
2026-04-26T04:45:26Z,1013D76005C3,1013D,,SCHEDULED,60,1.0
2026-04-26T04:45:26Z,1013D27411C4b,1013D,,SCHEDULED,480,8.0
2026-04-26T04:45:26Z,1013D79207C7,1013D,,SCHEDULED,180,3.0
2026-04-26T04:45:26Z,1013D27210C4a,1013D,,SCHEDULED,600,10.0
2026-04-26T04:45:26Z,1013D79404C2,1013D,,SCHEDULED,240,4.0
2026-04-26T04:45:26Z,1013D79406C2,1013D,,SCHEDULED,120,2.0
2026-04-26T04:45:26Z,1013D76357C5,1013D,,SCHEDULED,60,1.0
2026-04-26T04:45:26Z,1013D76358C5,1013D,,SCHEDULED,180,3.0
2026-04-26T04:45:26Z,1013D27404C4b,1013D,,SCHEDULED,300,5.0
2026-04-26T04:45:26Z,1013D79505C2,1013D,,SCHEDULED,180,3.0
2026-04-26T04:45:26Z,1013D27402C4,1013D,,SCHEDULED,1020,17.0
2026-04-26T04:45:26Z,1013D76006C3,1013D,,SCHEDULED,60,1.0
2026-04-26T04:45:26Z,1013D76689C5,1013D,,SCHEDULED,180,3.0
2026-04-26T04:45:26Z,1013D27209C4a,1013D,,SCHEDULED,360,6.0
2026-04-26T04:45:26Z,1013D75000C8a,1013D,,SCHEDULED,780,13.0
2026-04-26T04:45:26Z,1013D27408C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T04:45:26Z,1013D19804C1,1013D,,SCHEDULED,300,5.0
2026-04-26T04:45:26Z,1013D27406C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T04:45:26Z,1013D27208C4,1013D,,SCHEDULED,840,14.0
2026-04-26T04:45:26Z,1013D76355C5,1013D,,SCHEDULED,60,1.0
2026-04-26T04:45:26Z,1013D27413C4b,1013D,,SCHEDULED,1260,21.0
2026-04-26T04:50:20Z,3013D23506C1,3013D,,SCHEDULED,660,11.0
2026-04-26T04:50:20Z,3013D23703C5,3013D,,SCHEDULED,180,3.0
2026-04-26T04:50:20Z,3213D23302C1,3213D,,SCHEDULED,120,2.0
2026-04-26T04:50:20Z,3213D23304C1,3213D,,SCHEDULED,120,2.0
2026-04-26T04:50:20Z,4013D36003C2,4013D,,SCHEDULED,900,15.0
2026-04-26T04:50:20Z,5113D28404R2N,5113D,,SCHEDULED,60,1.0
2026-04-26T04:50:20Z,5113D28408R2N,5113D,,SCHEDULED,60,1.0
2026-04-26T04:50:20Z,5113D28406R2N,5113D,,SCHEDULED,300,5.0
2026-04-26T04:50:20Z,5113D77205R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T04:50:20Z,5113D77504R4,5113D,,SCHEDULED,180,3.0
2026-04-26T04:50:20Z,5113D77208R2S,5113D,,SCHEDULED,0,0.0
2026-04-26T04:50:20Z,5113D77508R4,5113D,,SCHEDULED,-60,-1.0
2026-04-26T04:50:20Z,5113D78203R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T04:50:20Z,5113D25600R1,5113D,,SCHEDULED,240,4.0
2026-04-26T04:50:20Z,5113D77314R3,5113D,,SCHEDULED,120,2.0
2026-04-26T04:50:20Z,6113D32701C1,6113D,,SCHEDULED,-60,-1.0
2026-04-26T04:50:20Z,1013D76685C5,1013D,,SCHEDULED,1080,18.0
2026-04-26T04:50:20Z,1013D76004C3,1013D,,SCHEDULED,300,5.0
2026-04-26T04:50:20Z,1013D76687C5,1013D,,SCHEDULED,540,9.0
2026-04-26T04:50:20Z,1013D76689C5,1013D,,SCHEDULED,300,5.0
2026-04-26T04:50:20Z,1013D76360C5,1013D,,SCHEDULED,120,2.0
2026-04-26T04:50:20Z,1013D76362C5,1013D,,SCHEDULED,180,3.0
2026-04-26T04:50:20Z,1013D76682C5,1013D,,SCHEDULED,180,3.0
2026-04-26T04:50:20Z,1013D76684C5,1013D,,SCHEDULED,300,5.0
2026-04-26T04:50:20Z,1013D19809C1,1013D,,SCHEDULED,240,4.0
2026-04-26T04:50:20Z,1013D27410C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T04:50:20Z,1013D76357C5,1013D,,SCHEDULED,120,2.0
2026-04-26T04:50:20Z,1013D27213C4a,1013D,,SCHEDULED,1200,20.0
2026-04-26T04:50:20Z,1013D79204C7,1013D,,SCHEDULED,240,4.0
2026-04-26T04:50:20Z,1013D27411C4b,1013D,,SCHEDULED,480,8.0
2026-04-26T04:50:20Z,1013D79207C7,1013D,,SCHEDULED,300,5.0
2026-04-26T04:50:20Z,1013D27210C4a,1013D,,SCHEDULED,540,9.0
2026-04-26T04:50:20Z,1013D27211C4a,1013D,,SCHEDULED,1020,17.0
2026-04-26T04:50:20Z,1013D79404C2,1013D,,SCHEDULED,120,2.0
2026-04-26T04:50:20Z,1013D79209C7,1013D,,SCHEDULED,-60,-1.0
2026-04-26T04:50:20Z,1013D79406C2,1013D,,SCHEDULED,180,3.0
2026-04-26T04:50:20Z,1013D79604C10,1013D,,SCHEDULED,60,1.0
2026-04-26T04:50:20Z,1013D79505C2,1013D,,SCHEDULED,180,3.0
2026-04-26T04:50:20Z,1013D79507C2,1013D,,SCHEDULED,60,1.0
2026-04-26T04:50:20Z,1013D27602C8b,1013D,,SCHEDULED,240,4.0
2026-04-26T04:50:20Z,1013D27404C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T04:50:20Z,1013D19804C1,1013D,,SCHEDULED,240,4.0
2026-04-26T04:50:20Z,1013D79304C7,1013D,,SCHEDULED,300,5.0
2026-04-26T04:50:20Z,1013D27406C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T04:50:20Z,1013D76355C5,1013D,,SCHEDULED,120,2.0
2026-04-26T04:55:17Z,3213D23307C1,3213D,,SCHEDULED,120,2.0
2026-04-26T04:55:17Z,3213D23304C1,3213D,,SCHEDULED,60,1.0
2026-04-26T04:55:17Z,5113D78205R2S,5113D,,SCHEDULED,-60,-1.0
2026-04-26T04:55:17Z,5113D77208R2S,5113D,,SCHEDULED,0,0.0
2026-04-26T04:55:17Z,5113D77204R2S,5113D,,SCHEDULED,360,6.0
2026-04-26T04:55:17Z,5113D77510R4,5113D,,SCHEDULED,180,3.0
2026-04-26T04:55:17Z,5113D77312R3,5113D,,SCHEDULED,60,1.0
2026-04-26T04:55:17Z,5113D25402R2N,5113D,,SCHEDULED,240,4.0
2026-04-26T04:55:17Z,5113D25600R1,5113D,,SCHEDULED,240,4.0
2026-04-26T04:55:17Z,5113D77404R4,5113D,,SCHEDULED,960,16.0
2026-04-26T04:55:17Z,5113D77504R4,5113D,,SCHEDULED,120,2.0
2026-04-26T04:55:17Z,5113D28406R2N,5113D,,SCHEDULED,300,5.0
2026-04-26T04:55:17Z,5113D77400R4,5113D,,SCHEDULED,360,6.0
2026-04-26T04:55:17Z,6013D29509C2,6013D,,SCHEDULED,60,1.0
2026-04-26T04:55:17Z,6013D29506C2,6013D,,SCHEDULED,180,3.0
2026-04-26T04:55:17Z,6113D32701C1,6113D,,SCHEDULED,120,2.0
2026-04-26T04:55:17Z,6113D32771C1,6113D,,SCHEDULED,120,2.0
2026-04-26T04:55:17Z,1013D76360C5,1013D,,SCHEDULED,120,2.0
2026-04-26T04:55:17Z,1013D76362C5,1013D,,SCHEDULED,120,2.0
2026-04-26T04:55:17Z,1013D76364C5,1013D,,SCHEDULED,60,1.0
2026-04-26T04:55:17Z,1013D76684C5,1013D,,SCHEDULED,180,3.0
2026-04-26T04:55:17Z,1013D76693C5,1013D,,SCHEDULED,-60,-1.0
2026-04-26T04:55:17Z,1013D27410C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T04:55:17Z,1013D27212C4a,1013D,,SCHEDULED,60,1.0
2026-04-26T04:55:17Z,1013D19809C1,1013D,,SCHEDULED,180,3.0
2026-04-26T04:55:17Z,1013D27213C4a,1013D,,SCHEDULED,1260,21.0
2026-04-26T04:55:17Z,1013D79204C7,1013D,,SCHEDULED,240,4.0
2026-04-26T04:55:17Z,1013D76686C5,1013D,,SCHEDULED,240,4.0
2026-04-26T04:55:17Z,1013D27411C4b,1013D,,SCHEDULED,360,6.0
2026-04-26T04:55:17Z,1013D79207C7,1013D,,SCHEDULED,240,4.0
2026-04-26T04:55:17Z,1013D27210C4a,1013D,,SCHEDULED,900,15.0
2026-04-26T04:55:17Z,1013D27211C4a,1013D,,SCHEDULED,1200,20.0
2026-04-26T04:55:17Z,1013D79404C2,1013D,,SCHEDULED,180,3.0
2026-04-26T04:55:17Z,1013D76004C3,1013D,,SCHEDULED,300,5.0
2026-04-26T04:55:17Z,1013D79209C7,1013D,,SCHEDULED,-60,-1.0
2026-04-26T04:55:17Z,1013D76687C5,1013D,,SCHEDULED,540,9.0
2026-04-26T04:55:17Z,1013D27404C4b,1013D,,SCHEDULED,420,7.0
2026-04-26T04:55:17Z,1013D75001C8a,1013D,,SCHEDULED,180,3.0
2026-04-26T04:55:17Z,1013D76357C5,1013D,,SCHEDULED,120,2.0
2026-04-26T04:55:17Z,1013D79505C2,1013D,,SCHEDULED,180,3.0
2026-04-26T04:55:17Z,1013D76689C5,1013D,,SCHEDULED,240,4.0
2026-04-26T04:55:17Z,1013D19806C1,1013D,,SCHEDULED,300,5.0
2026-04-26T04:55:17Z,1013D79302C7,1013D,,SCHEDULED,960,16.0
2026-04-26T04:55:17Z,1013D79304C7,1013D,,SCHEDULED,180,3.0
2026-04-26T04:55:17Z,1013D76355C5,1013D,,SCHEDULED,120,2.0
2026-04-26T05:00:38Z,3013D23605C4,3013D,,SCHEDULED,180,3.0
2026-04-26T05:00:38Z,3013D23507C1,3013D,,SCHEDULED,480,8.0
2026-04-26T05:00:38Z,3013D23703C5,3013D,,SCHEDULED,120,2.0
2026-04-26T05:00:38Z,3013D23506C1,3013D,,SCHEDULED,840,14.0
2026-04-26T05:00:38Z,3213D23304C1,3213D,,SCHEDULED,180,3.0
2026-04-26T05:00:38Z,3213D23307C1,3213D,,SCHEDULED,60,1.0
2026-04-26T05:00:38Z,4013D76656C3,4013D,,SCHEDULED,120,2.0
2026-04-26T05:00:38Z,4013D76206C1,4013D,,SCHEDULED,-60,-1.0
2026-04-26T05:00:38Z,4013D36002C2,4013D,,SCHEDULED,960,16.0
2026-04-26T05:00:38Z,4013D24302C6,4013D,,SCHEDULED,60,1.0
2026-04-26T05:00:38Z,5113D77316R3,5113D,,SCHEDULED,60,1.0
2026-04-26T05:00:38Z,5113D77208R2S,5113D,,SCHEDULED,0,0.0
2026-04-26T05:00:38Z,5113D77404R4,5113D,,SCHEDULED,1020,17.0
2026-04-26T05:00:38Z,5113D78600R8,5113D,,SCHEDULED,840,14.0
2026-04-26T05:00:38Z,5113D77207R2S,5113D,,SCHEDULED,180,3.0
2026-04-26T05:00:38Z,5113D77504R4,5113D,,SCHEDULED,120,2.0
2026-04-26T05:00:38Z,5113D78205R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T05:00:38Z,5113D28406R2N,5113D,,SCHEDULED,240,4.0
2026-04-26T05:00:38Z,5113D25606R1,5113D,,SCHEDULED,60,1.0
2026-04-26T05:00:38Z,5113D77206R2S,5113D,,SCHEDULED,1320,22.0
2026-04-26T05:00:38Z,5113D77400R4,5113D,,SCHEDULED,420,7.0
2026-04-26T05:00:38Z,5113D25402R2N,5113D,,SCHEDULED,360,6.0
2026-04-26T05:00:38Z,5113D78632R8,5113D,,SCHEDULED,420,7.0
2026-04-26T05:00:38Z,5113D77203R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T05:00:38Z,5113D25404R2N,5113D,,SCHEDULED,120,2.0
2026-04-26T05:00:38Z,6013D29509C2,6013D,,SCHEDULED,120,2.0
2026-04-26T05:00:38Z,6013D29679C1,6013D,,SCHEDULED,60,1.0
2026-04-26T05:00:38Z,6013D26508C3,6013D,,SCHEDULED,-60,-1.0
2026-04-26T05:00:38Z,6113D32701C1,6113D,,SCHEDULED,120,2.0
2026-04-26T05:00:38Z,6113D32702C1,6113D,,SCHEDULED,120,2.0
2026-04-26T05:00:38Z,1013D76684C5,1013D,,SCHEDULED,60,1.0
2026-04-26T05:00:38Z,1013D76686C5,1013D,,SCHEDULED,540,9.0
2026-04-26T05:00:38Z,1013D76004C3,1013D,,SCHEDULED,60,1.0
2026-04-26T05:00:38Z,1013D76687C5,1013D,,SCHEDULED,720,12.0
2026-04-26T05:00:38Z,1013D79409C2,1013D,,SCHEDULED,180,3.0
2026-04-26T05:00:38Z,1013D79606C10,1013D,,SCHEDULED,1080,18.0
2026-04-26T05:00:38Z,1013D76362C5,1013D,,SCHEDULED,120,2.0
2026-04-26T05:00:38Z,1013D76364C5,1013D,,SCHEDULED,120,2.0
2026-04-26T05:00:38Z,1013D76357C5,1013D,,SCHEDULED,60,1.0
2026-04-26T05:00:38Z,1013D76359C5,1013D,,SCHEDULED,180,3.0
2026-04-26T05:00:38Z,1013D79505C2,1013D,,SCHEDULED,420,7.0
2026-04-26T05:00:38Z,1013D79509C2,1013D,,SCHEDULED,60,1.0
2026-04-26T05:00:38Z,1013D19811C1,1013D,,SCHEDULED,60,1.0
2026-04-26T05:00:38Z,1013D76007C3,1013D,,SCHEDULED,60,1.0
2026-04-26T05:00:38Z,1013D76689C5,1013D,,SCHEDULED,240,4.0
2026-04-26T05:00:38Z,1013D19806C1,1013D,,SCHEDULED,600,10.0
2026-04-26T05:00:38Z,1013D79302C7,1013D,,SCHEDULED,1080,18.0
2026-04-26T05:00:38Z,1013D79304C7,1013D,,SCHEDULED,240,4.0
2026-04-26T05:00:38Z,1013D27602C8b,1013D,,SCHEDULED,120,2.0
2026-04-26T05:00:38Z,1013D75001C8a,1013D,,SCHEDULED,240,4.0
2026-04-26T05:00:38Z,1013D76693C5,1013D,,SCHEDULED,-60,-1.0
2026-04-26T05:00:38Z,1013D27410C4b,1013D,,SCHEDULED,60,1.0
