timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-19T03:20:42Z,6067V26101C1,6067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,6067V26500C3,6067V,,SCHEDULED,180,3.0
2026-06-19T03:20:42Z,6067V26600C3,6067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,6067V26501C3,6067V,,SCHEDULED,60,1.0
2026-06-19T03:20:42Z,6067V26503C3,6067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,6067V26000C2,6067V,,SCHEDULED,120,2.0
2026-06-19T03:20:42Z,6067V26003C2,6067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,6067V26002C2,6067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,6067V71501C4,6067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,6067V26001C2,6067V,,SCHEDULED,60,1.0
2026-06-19T03:20:42Z,6067V26100C1,6067V,,SCHEDULED,120,2.0
2026-06-19T03:20:42Z,6167V32769C1,6167V,,SCHEDULED,180,3.0
2026-06-19T03:20:42Z,6267V71100C2,6267V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,6267V71102C2,6267V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,2067V22200C2,2067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,2067V80851C6,2067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,2067V22103C1,2067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,2067V70900C8,2067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,2067V22101C1,2067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,2067V70400C5,2067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,2067V70501C7,2067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,4167V24701C1,4167V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V19508C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V19509C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V19504C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V19800C1,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V19503C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V19505C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V20203C4a,1067V,,SCHEDULED,420,7.0
2026-06-19T03:20:42Z,1067V19513C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V19799C1,1067V,,SCHEDULED,60,1.0
2026-06-19T03:20:42Z,1067V20208C4,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V20703C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V20207C4a,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V20702C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V20405C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V20403C4b,1067V,,SCHEDULED,300,5.0
2026-06-19T03:20:42Z,1067V20205C4a,1067V,,SCHEDULED,540,9.0
2026-06-19T03:20:42Z,1067V21800C7,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V20402C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V21503C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V20204C4,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V19515C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V21303C10,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V21701C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V21601C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V78002C3,1067V,,SCHEDULED,240,4.0
2026-06-19T03:20:42Z,1067V21500C2,1067V,,SCHEDULED,600,10.0
2026-06-19T03:20:42Z,1067V78004C3,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V20212C4a,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V19502C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V21100C10,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V21000C8a,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V21506C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V21703C2,1067V,,SCHEDULED,180,3.0
2026-06-19T03:20:42Z,1067V21504C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:20:42Z,1067V21603C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,3067V23501C1,3067V,,SCHEDULED,60,1.0
2026-06-19T03:25:34Z,3267V23303C1,3267V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,4067V24001C2,4067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,4067V24000C2,4067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,5167V28557R2N,5167V,,SCHEDULED,1140,19.0
2026-06-19T03:25:34Z,5167V28400R2N,5167V,,SCHEDULED,120,2.0
2026-06-19T03:25:34Z,5167V77400R4,5167V,,SCHEDULED,180,3.0
2026-06-19T03:25:34Z,5167V77600R4,5167V,,SCHEDULED,-120,-2.0
2026-06-19T03:25:34Z,5167V77504R4,5167V,,SCHEDULED,-120,-2.0
2026-06-19T03:25:34Z,5167V25602R1,5167V,,SCHEDULED,120,2.0
2026-06-19T03:25:34Z,5167V33520RL4,5167V,,SCHEDULED,540,9.0
2026-06-19T03:25:34Z,5167V77502R4,5167V,,SCHEDULED,240,4.0
2026-06-19T03:25:34Z,5167V77602R4,5167V,,SCHEDULED,60,1.0
2026-06-19T03:25:34Z,5167V25604R1,5167V,,SCHEDULED,-60,-1.0
2026-06-19T03:25:34Z,5167V25702R1,5167V,,SCHEDULED,240,4.0
2026-06-19T03:25:34Z,5167V28264R2S,5167V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,5167V25400R2,5167V,,SCHEDULED,300,5.0
2026-06-19T03:25:34Z,6067V26002C2,6067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,6067V26000C2,6067V,,SCHEDULED,180,3.0
2026-06-19T03:25:34Z,6067V26102C1,6067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,6067V26003C2,6067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,6067V26500C3,6067V,,SCHEDULED,120,2.0
2026-06-19T03:25:34Z,6067V71501C4,6067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,6067V26001C2,6067V,,SCHEDULED,60,1.0
2026-06-19T03:25:34Z,6067V26503C3,6067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,6067V26100C1,6067V,,SCHEDULED,120,2.0
2026-06-19T03:25:34Z,6067V26502C3,6067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,6067V26600C3,6067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,6167V32769C1,6167V,,SCHEDULED,300,5.0
2026-06-19T03:25:34Z,6167V32700C1,6167V,,SCHEDULED,420,7.0
2026-06-19T03:25:34Z,6167V32770C1,6167V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,6267V71102C2,6267V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,2067V22000C1,2067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,2067V22200C2,2067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,2067V22101C1,2067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,2067V80851C6,2067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,2067V70900C8,2067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,2067V22103C1,2067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,2067V22303C3,2067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,2067V70400C5,2067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,2067V70501C7,2067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,4167V24701C1,4167V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V19799C1,1067V,,SCHEDULED,180,3.0
2026-06-19T03:25:34Z,1067V20703C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V20702C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V19515C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V19521C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V21000C8a,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V21605C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V21603C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V21800C7,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V21601C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V20208C4,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V20207C4a,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V20405C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V20403C4b,1067V,,SCHEDULED,360,6.0
2026-06-19T03:25:34Z,1067V20205C4a,1067V,,SCHEDULED,540,9.0
2026-06-19T03:25:34Z,1067V20402C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V20204C4,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V19800C1,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V20203C4a,1067V,,SCHEDULED,360,6.0
2026-06-19T03:25:34Z,1067V78002C3,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V78004C3,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V78003C3,1067V,,SCHEDULED,180,3.0
2026-06-19T03:25:34Z,1067V19508C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V19509C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V19504C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V21303C10,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V19503C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V21501C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V19505C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V19510C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V19513C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V21500C2,1067V,,SCHEDULED,660,11.0
2026-06-19T03:25:34Z,1067V20212C4a,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V19502C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V21100C10,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V21506C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V21703C2,1067V,,SCHEDULED,420,7.0
2026-06-19T03:25:34Z,1067V21504C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V21503C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:25:34Z,1067V21701C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,3067V23501C1,3067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,3067V23101C3,3067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,3267V83151C2,3267V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,3267V23303C1,3267V,,SCHEDULED,60,1.0
2026-06-19T03:30:51Z,4067V24001C2,4067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,4067V24301C6,4067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,4067V24000C2,4067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,4067V24200C1,4067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,5167V28264R2S,5167V,,SCHEDULED,60,1.0
2026-06-19T03:30:51Z,5167V28263R2S,5167V,,SCHEDULED,60,1.0
2026-06-19T03:30:51Z,5167V28400R2N,5167V,,SCHEDULED,120,2.0
2026-06-19T03:30:51Z,5167V77400R4,5167V,,SCHEDULED,120,2.0
2026-06-19T03:30:51Z,5167V77600R4,5167V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,5167V25702R1,5167V,,SCHEDULED,180,3.0
2026-06-19T03:30:51Z,5167V77502R4,5167V,,SCHEDULED,60,1.0
2026-06-19T03:30:51Z,5167V33520RL4,5167V,,SCHEDULED,480,8.0
2026-06-19T03:30:51Z,5167V77506R4,5167V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,5167V25400R2,5167V,,SCHEDULED,180,3.0
2026-06-19T03:30:51Z,5167V28557R2N,5167V,,SCHEDULED,1200,20.0
2026-06-19T03:30:51Z,5167V25602R1,5167V,,SCHEDULED,180,3.0
2026-06-19T03:30:51Z,5167V25604R1,5167V,,SCHEDULED,-60,-1.0
2026-06-19T03:30:51Z,6067V26101C1,6067V,,SCHEDULED,-60,-1.0
2026-06-19T03:30:51Z,6067V26500C3,6067V,,SCHEDULED,60,1.0
2026-06-19T03:30:51Z,6067V26103C1,6067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,6067V26503C3,6067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,6067V26102C1,6067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,6067V26003C2,6067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,6067V26002C2,6067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,6067V26001C2,6067V,,SCHEDULED,120,2.0
2026-06-19T03:30:51Z,6067V26000C2,6067V,,SCHEDULED,180,3.0
2026-06-19T03:30:51Z,6167V32770C1,6167V,,SCHEDULED,-60,-1.0
2026-06-19T03:30:51Z,6167V32700C1,6167V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,6167V32769C1,6167V,,SCHEDULED,300,5.0
2026-06-19T03:30:51Z,6267V71152C2,6267V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,4767V71091C1,4767V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,2067V22000C1,2067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,2067V22200C2,2067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,2067V22101C1,2067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,2067V80851C6,2067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,2067V70900C8,2067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,2067V22103C1,2067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,2067V22303C3,2067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,2067V70500C7,2067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,2067V70400C5,2067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,2067V70501C7,2067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,4167V24701C1,4167V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V19512C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V20703C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V20702C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V19515C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V19521C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V21001C8a,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V21000C8a,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V21605C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V78004C3,1067V,,SCHEDULED,60,1.0
2026-06-19T03:30:51Z,1067V78003C3,1067V,,SCHEDULED,240,4.0
2026-06-19T03:30:51Z,1067V21603C2,1067V,,SCHEDULED,60,1.0
2026-06-19T03:30:51Z,1067V78006C3,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V21800C7,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V21601C2,1067V,,SCHEDULED,180,3.0
2026-06-19T03:30:51Z,1067V20208C4,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V19508C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V19509C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V19504C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V20207C4a,1067V,,SCHEDULED,-60,-1.0
2026-06-19T03:30:51Z,1067V20405C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V20403C4b,1067V,,SCHEDULED,420,7.0
2026-06-19T03:30:51Z,1067V19503C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V19505C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V19510C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V19513C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V20600C8b,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V21303C10,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V20402C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V21501C2,1067V,,SCHEDULED,60,1.0
2026-06-19T03:30:51Z,1067V20204C4,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V21500C2,1067V,,SCHEDULED,600,10.0
2026-06-19T03:30:51Z,1067V20212C4a,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V19502C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V20211C4a,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V21100C10,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V21508C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V21506C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V21703C2,1067V,,SCHEDULED,420,7.0
2026-06-19T03:30:51Z,1067V21504C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V21503C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V19800C1,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V19803C1,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V20203C4a,1067V,,SCHEDULED,420,7.0
2026-06-19T03:30:51Z,1067V20202C4,1067V,,SCHEDULED,60,1.0
2026-06-19T03:30:51Z,1067V20409C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T03:30:51Z,1067V20407C4b,1067V,,SCHEDULED,60,1.0
2026-06-19T03:35:34Z,3067V23501C1,3067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,3067V23101C3,3067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,3267V83151C2,3267V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,3267V23303C1,3267V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,4067V24200C1,4067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,4067V24301C6,4067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,4067V24380C6,4067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,4067V24000C2,4067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,5167V28264R2S,5167V,,SCHEDULED,60,1.0
2026-06-19T03:35:34Z,5167V28400R2N,5167V,,SCHEDULED,-120,-2.0
2026-06-19T03:35:34Z,5167V77400R4,5167V,,SCHEDULED,60,1.0
2026-06-19T03:35:34Z,5167V77402R4,5167V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,5167V25604R1,5167V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,5167V25702R1,5167V,,SCHEDULED,300,5.0
2026-06-19T03:35:34Z,5167V77504R4,5167V,,SCHEDULED,300,5.0
2026-06-19T03:35:34Z,5167V78288R2,5167V,,SCHEDULED,-60,-1.0
2026-06-19T03:35:34Z,5167V77600R4,5167V,,SCHEDULED,120,2.0
2026-06-19T03:35:34Z,5167V77502R4,5167V,,SCHEDULED,120,2.0
2026-06-19T03:35:34Z,5167V77602R4,5167V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,5167V25400R2,5167V,,SCHEDULED,240,4.0
2026-06-19T03:35:34Z,5167V28557R2N,5167V,,SCHEDULED,1260,21.0
2026-06-19T03:35:34Z,5167V25602R1,5167V,,SCHEDULED,180,3.0
2026-06-19T03:35:34Z,6067V26503C3,6067V,,SCHEDULED,120,2.0
2026-06-19T03:35:34Z,6067V26001C2,6067V,,SCHEDULED,180,3.0
2026-06-19T03:35:34Z,6067V26000C2,6067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,6067V26002C2,6067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,6067V26101C1,6067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,6067V26102C1,6067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,6067V26003C2,6067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,6067V26502C3,6067V,,SCHEDULED,300,5.0
2026-06-19T03:35:34Z,6067V26600C3,6067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,6067V26501C3,6067V,,SCHEDULED,-120,-2.0
2026-06-19T03:35:34Z,6067V26504C3,6067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,6067V71501C4,6067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,6067V26500C3,6067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,6067V26103C1,6067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,6167V32700C1,6167V,,SCHEDULED,120,2.0
2026-06-19T03:35:34Z,6167V32769C1,6167V,,SCHEDULED,240,4.0
2026-06-19T03:35:34Z,6267V71152C2,6267V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,6267V71351C3,6267V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,4767V71091C1,4767V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,4767V71080C1,4767V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,2067V22200C2,2067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,2067V22101C1,2067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,2067V70400C5,2067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,2067V22000C1,2067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,2067V80851C6,2067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,2067V70900C8,2067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,2067V22103C1,2067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,2067V22303C3,2067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,2067V70500C7,2067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,2067V70501C7,2067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,4167V24701C1,4167V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,4167V84900C2,4167V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V20704C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V20703C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V20702C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V19515C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V19521C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V21200C10,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V21001C8a,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V21000C8a,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V21605C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V21603C2,1067V,,SCHEDULED,60,1.0
2026-06-19T03:35:34Z,1067V21800C7,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V21601C2,1067V,,SCHEDULED,360,6.0
2026-06-19T03:35:34Z,1067V35975C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V35973C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V19800C1,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V20207C4a,1067V,,SCHEDULED,-60,-1.0
2026-06-19T03:35:34Z,1067V20405C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V20206C4,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V20403C4b,1067V,,SCHEDULED,240,4.0
2026-06-19T03:35:34Z,1067V20205C4a,1067V,,SCHEDULED,300,5.0
2026-06-19T03:35:34Z,1067V20600C8b,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V20402C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V20204C4,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V21809C7,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V19803C1,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V19527C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V20202C4,1067V,,SCHEDULED,60,1.0
2026-06-19T03:35:34Z,1067V20409C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V20407C4b,1067V,,SCHEDULED,240,4.0
2026-06-19T03:35:34Z,1067V20406C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V20208C4,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V78004C3,1067V,,SCHEDULED,60,1.0
2026-06-19T03:35:34Z,1067V78003C3,1067V,,SCHEDULED,180,3.0
2026-06-19T03:35:34Z,1067V78006C3,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V19508C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V19509C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V19504C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V19503C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V19505C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V19510C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V21510C2,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V19513C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V19799C1,1067V,,SCHEDULED,60,1.0
2026-06-19T03:35:34Z,1067V19512C5,1067V,,SCHEDULED,0,0.0
2026-06-19T03:35:34Z,1067V21303C10,1067V,,SCHEDULED,0,0.0
