timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-25T03:15:41Z,5173J77504R4,5173J,,SCHEDULED,120,2.0
2026-06-25T03:15:41Z,5173J28557R2N,5173J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,6073J26501C3,6073J,,SCHEDULED,300,5.0
2026-06-25T03:15:41Z,6073J26100C1,6073J,,SCHEDULED,120,2.0
2026-06-25T03:15:41Z,6073J26000C2,6073J,,SCHEDULED,120,2.0
2026-06-25T03:15:41Z,6073J71501C4,6073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,6073J26001C2,6073J,,SCHEDULED,60,1.0
2026-06-25T03:15:41Z,6173J32769C1,6173J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,6173J32770C1,6173J,,SCHEDULED,-120,-2.0
2026-06-25T03:15:41Z,6273J71100C2,6273J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,6273J71150C2,6273J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,6273J71102C2,6273J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,2073J22200C2,2073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,2073J22103C1,2073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,2073J70900C8,2073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,2073J22101C1,2073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,2073J70400C5,2073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,2073J80851C6,2073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,4173J24701C1,4173J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20708C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20707C5,1073J,,CANCELED,,
2026-06-25T03:15:41Z,1073J19805C1,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J19529C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J19525C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J19800C1,1073J,,CANCELED,,
2026-06-25T03:15:41Z,1073J19803C1,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20203C4a,1073J,,SCHEDULED,60,1.0
2026-06-25T03:15:41Z,1073J20004C3,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21503C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21700C7,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J19508C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J19509C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J19504C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20206C4,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J19503C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J19506C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20601C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J19505C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21512C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20403C4b,1073J,,SCHEDULED,300,5.0
2026-06-25T03:15:41Z,1073J20205C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J19510C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20600C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20006C3,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20402C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21510C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20204C4,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J19513C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J19799C1,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21809C7,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J19512C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20705C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20704C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J19519C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21807C7,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21200C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20002C3,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20409C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21001C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21303C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21501C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21104C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20208C4,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21500C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20406C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20212C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J19502C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20207C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20405C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20008C3,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20410C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21000C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20211C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21804C7,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21100C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21509C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21508C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21506C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21605C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21505C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21703C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21603C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21800C7,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21504C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21601C2,1073J,,SCHEDULED,60,1.0
2026-06-25T03:15:41Z,1073J35977C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21305C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J35975C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J20216C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:15:41Z,1073J21701C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,3073J23501C1,3073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,3073J23500C1,3073J,,SCHEDULED,480,8.0
2026-06-25T03:20:42Z,3273J23303C1,3273J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,4073J24000C2,4073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,5173J28264R2S,5173J,,SCHEDULED,-60,-1.0
2026-06-25T03:20:42Z,5173J78288R2,5173J,,SCHEDULED,60,1.0
2026-06-25T03:20:42Z,5173J25602R1,5173J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,5173J28400R2N,5173J,,SCHEDULED,240,4.0
2026-06-25T03:20:42Z,5173J77400R4,5173J,,SCHEDULED,120,2.0
2026-06-25T03:20:42Z,5173J77504R4,5173J,,SCHEDULED,180,3.0
2026-06-25T03:20:42Z,5173J77506R4,5173J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,5173J33520RL4,5173J,,SCHEDULED,120,2.0
2026-06-25T03:20:42Z,5173J77600R4,5173J,,SCHEDULED,-60,-1.0
2026-06-25T03:20:42Z,5173J77502R4,5173J,,SCHEDULED,720,12.0
2026-06-25T03:20:42Z,5173J77602R4,5173J,,SCHEDULED,60,1.0
2026-06-25T03:20:42Z,5173J25400R2,5173J,,SCHEDULED,120,2.0
2026-06-25T03:20:42Z,5173J28557R2N,5173J,,SCHEDULED,60,1.0
2026-06-25T03:20:42Z,6073J26501C3,6073J,,SCHEDULED,240,4.0
2026-06-25T03:20:42Z,6073J26000C2,6073J,,SCHEDULED,180,3.0
2026-06-25T03:20:42Z,6073J71501C4,6073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,6073J26001C2,6073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,6073J26100C1,6073J,,SCHEDULED,180,3.0
2026-06-25T03:20:42Z,6273J71100C2,6273J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,6273J71150C2,6273J,,SCHEDULED,-60,-1.0
2026-06-25T03:20:42Z,6273J71102C2,6273J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,2073J22200C2,2073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,2073J80851C6,2073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,2073J22103C1,2073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,2073J70900C8,2073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,2073J22101C1,2073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,2073J70400C5,2073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,2073J70501C7,2073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,4173J24701C1,4173J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21804C7,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21605C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21802C7,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21603C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21800C7,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21601C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J35977C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J35975C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20708C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20707C5,1073J,,CANCELED,,
2026-06-25T03:20:42Z,1073J19805C1,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19529C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19525C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19800C1,1073J,,CANCELED,,
2026-06-25T03:20:42Z,1073J19803C1,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19802C1,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21304C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19533C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20203C4a,1073J,,SCHEDULED,420,7.0
2026-06-25T03:20:42Z,1073J20004C3,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20008C3,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20206C4,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20601C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19508C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20403C4b,1073J,,SCHEDULED,180,3.0
2026-06-25T03:20:42Z,1073J20205C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19509C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20600C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20006C3,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20402C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19504C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20204C4,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19503C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19506C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21809C7,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19505C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21807C7,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21512C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19510C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20002C3,1073J,,SCHEDULED,180,3.0
2026-06-25T03:20:42Z,1073J20409C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21510C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20408C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19513C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19799C1,1073J,,SCHEDULED,120,2.0
2026-06-25T03:20:42Z,1073J19512C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20705C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20704C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20208C4,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19519C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21200C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20406C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20207C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20405C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21001C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21303C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21104C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19520C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21500C2,1073J,,SCHEDULED,120,2.0
2026-06-25T03:20:42Z,1073J20212C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J19502C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21000C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20410C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20211C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20210C4,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21100C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21509C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21508C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21506C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20218C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21505C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21703C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21504C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21305C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J20216C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21701C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:20:42Z,1073J21503C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,3073J23500C1,3073J,,SCHEDULED,600,10.0
2026-06-25T03:25:38Z,3073J23501C1,3073J,,SCHEDULED,60,1.0
2026-06-25T03:25:38Z,3273J23303C1,3273J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,4073J24301C6,4073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,4073J24103C2,4073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,4073J24000C2,4073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,5173J28264R2S,5173J,,SCHEDULED,-60,-1.0
2026-06-25T03:25:38Z,5173J28400R2N,5173J,,SCHEDULED,240,4.0
2026-06-25T03:25:38Z,5173J77602R4,5173J,,SCHEDULED,60,1.0
2026-06-25T03:25:38Z,5173J77504R4,5173J,,SCHEDULED,180,3.0
2026-06-25T03:25:38Z,5173J77400R4,5173J,,SCHEDULED,120,2.0
2026-06-25T03:25:38Z,5173J77600R4,5173J,,SCHEDULED,-120,-2.0
2026-06-25T03:25:38Z,5173J77502R4,5173J,,SCHEDULED,600,10.0
2026-06-25T03:25:38Z,5173J25604R1,5173J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,5173J28556R2N,5173J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,5173J28557R2N,5173J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,5173J25702R1,5173J,,SCHEDULED,60,1.0
2026-06-25T03:25:38Z,5173J78288R2,5173J,,SCHEDULED,120,2.0
2026-06-25T03:25:38Z,6073J26101C1,6073J,,SCHEDULED,60,1.0
2026-06-25T03:25:38Z,6073J26000C2,6073J,,SCHEDULED,180,3.0
2026-06-25T03:25:38Z,6073J26501C3,6073J,,SCHEDULED,360,6.0
2026-06-25T03:25:38Z,6073J71501C4,6073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,6073J26001C2,6073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,6073J26100C1,6073J,,SCHEDULED,180,3.0
2026-06-25T03:25:38Z,6173J32769C1,6173J,,SCHEDULED,180,3.0
2026-06-25T03:25:38Z,6173J32770C1,6173J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,6273J71102C2,6273J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,2073J22000C1,2073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,2073J22200C2,2073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,2073J22101C1,2073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,2073J80851C6,2073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,2073J70900C8,2073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,2073J22103C1,2073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,2073J22303C3,2073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,2073J70400C5,2073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,2073J70501C7,2073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,4173J24701C1,4173J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20707C5,1073J,,CANCELED,,
2026-06-25T03:25:38Z,1073J19805C1,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19529C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19525C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19800C1,1073J,,CANCELED,,
2026-06-25T03:25:38Z,1073J19803C1,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19802C1,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19533C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20203C4a,1073J,,SCHEDULED,300,5.0
2026-06-25T03:25:38Z,1073J20004C3,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21701C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21304C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19508C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19509C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19504C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19503C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19506C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19505C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21512C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19510C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21510C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19513C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19799C1,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19512C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20705C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20704C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19519C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21002C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21200C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21001C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19520C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21303C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21501C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21104C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20212C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19502C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20211C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20210C4,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21100C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21509C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21508C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21506C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20218C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21505C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21703C2,1073J,,SCHEDULED,60,1.0
2026-06-25T03:25:38Z,1073J21504C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21305C10,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20216C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21503C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21000C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21804C7,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21605C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21802C7,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20712C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21603C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20206C4,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20601C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21800C7,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20403C4b,1073J,,SCHEDULED,360,6.0
2026-06-25T03:25:38Z,1073J21601C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20600C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J35975C2,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20006C3,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20402C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20708C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20204C4,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20002C3,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20409C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21809C7,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20408C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J21807C7,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J19537C5,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20407C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20406C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20208C4,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20207C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20405C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T03:25:38Z,1073J20008C3,1073J,,SCHEDULED,0,0.0
2026-06-25T03:30:53Z,3073J23501C1,3073J,,SCHEDULED,60,1.0
2026-06-25T03:30:53Z,3073J23101C3,3073J,,SCHEDULED,0,0.0
2026-06-25T03:30:53Z,3273J23303C1,3273J,,SCHEDULED,60,1.0
2026-06-25T03:30:53Z,3273J83151C2,3273J,,SCHEDULED,0,0.0
2026-06-25T03:30:53Z,4073J24301C6,4073J,,SCHEDULED,0,0.0
2026-06-25T03:30:53Z,4073J24001C2,4073J,,SCHEDULED,0,0.0
2026-06-25T03:30:53Z,4073J24000C2,4073J,,SCHEDULED,0,0.0
2026-06-25T03:30:53Z,4073J24103C2,4073J,,SCHEDULED,0,0.0
2026-06-25T03:30:53Z,5173J28402R2N,5173J,,SCHEDULED,120,2.0
2026-06-25T03:30:53Z,5173J28263R2S,5173J,,SCHEDULED,60,1.0
2026-06-25T03:30:53Z,5173J25702R1,5173J,,SCHEDULED,120,2.0
2026-06-25T03:30:53Z,5173J28400R2N,5173J,,SCHEDULED,180,3.0
2026-06-25T03:30:53Z,5173J77702R4,5173J,,SCHEDULED,0,0.0
2026-06-25T03:30:53Z,5173J77400R4,5173J,,SCHEDULED,60,1.0
2026-06-25T03:30:53Z,5173J77402R4,5173J,,SCHEDULED,300,5.0
2026-06-25T03:30:53Z,5173J25400R2,5173J,,SCHEDULED,120,2.0
