timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-01T04:10:31Z,1049L21500C2,1049L,,SCHEDULED,480,8.0
2026-06-01T04:10:31Z,1049L21510C2,1049L,,SCHEDULED,180,3.0
2026-06-01T04:10:31Z,1049L20212C4a,1049L,,SCHEDULED,180,3.0
2026-06-01T04:10:31Z,1049L20704C5,1049L,,SCHEDULED,60,1.0
2026-06-01T04:10:31Z,1049L19527C5,1049L,,SCHEDULED,60,1.0
2026-06-01T04:10:31Z,1049L20218C4a,1049L,,SCHEDULED,-60,-1.0
2026-06-01T04:10:31Z,1049L20409C4b,1049L,,SCHEDULED,780,13.0
2026-06-01T04:10:31Z,1049L20407C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T04:10:31Z,1049L20402C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T04:10:31Z,1049L19512C5,1049L,,SCHEDULED,240,4.0
2026-06-01T04:10:31Z,1049L21603C2,1049L,,SCHEDULED,120,2.0
2026-06-01T04:10:31Z,1049L21601C2,1049L,,SCHEDULED,600,10.0
2026-06-01T04:10:31Z,1049L35975C2,1049L,,SCHEDULED,60,1.0
2026-06-01T04:15:29Z,3049L23601C4,3049L,,SCHEDULED,660,11.0
2026-06-01T04:15:29Z,3049L23101C3,3049L,,SCHEDULED,360,6.0
2026-06-01T04:15:29Z,4049L76202C1,4049L,,SCHEDULED,180,3.0
2026-06-01T04:15:29Z,5149L77203R2S,5149L,,SCHEDULED,120,2.0
2026-06-01T04:15:29Z,5149L77402R4,5149L,,SCHEDULED,300,5.0
2026-06-01T04:15:29Z,5149L77506R4,5149L,,SCHEDULED,60,1.0
2026-06-01T04:15:29Z,5149L77201R2S,5149L,,SCHEDULED,120,2.0
2026-06-01T04:15:29Z,5149L77202R2S,5149L,,SCHEDULED,120,2.0
2026-06-01T04:15:29Z,5149L77510R4,5149L,,SCHEDULED,60,1.0
2026-06-01T04:15:29Z,6049L26004C2,6049L,,SCHEDULED,360,6.0
2026-06-01T04:15:29Z,6049L26601C3,6049L,,SCHEDULED,120,2.0
2026-06-01T04:15:29Z,6049L26104C1,6049L,,SCHEDULED,120,2.0
2026-06-01T04:15:29Z,1049L21100C10,1049L,,SCHEDULED,180,3.0
2026-06-01T04:15:29Z,1049L21508C2,1049L,,SCHEDULED,600,10.0
2026-06-01T04:15:29Z,1049L21000C8a,1049L,,SCHEDULED,420,7.0
2026-06-01T04:15:29Z,1049L21505C2,1049L,,SCHEDULED,120,2.0
2026-06-01T04:15:29Z,1049L21503C2,1049L,,SCHEDULED,420,7.0
2026-06-01T04:15:29Z,1049L20413C4b,1049L,,SCHEDULED,60,1.0
2026-06-01T04:15:29Z,1049L78004C3,1049L,,SCHEDULED,180,3.0
2026-06-01T04:15:29Z,1049L78003C3,1049L,,SCHEDULED,240,4.0
2026-06-01T04:15:29Z,1049L20207C4a,1049L,,SCHEDULED,60,1.0
2026-06-01T04:15:29Z,1049L20206C4,1049L,,SCHEDULED,600,10.0
2026-06-01T04:15:29Z,1049L78007C3,1049L,,SCHEDULED,240,4.0
2026-06-01T04:15:29Z,1049L78009C3,1049L,,SCHEDULED,60,1.0
2026-06-01T04:15:29Z,1049L21512C2,1049L,,SCHEDULED,60,1.0
2026-06-01T04:15:29Z,1049L21510C2,1049L,,SCHEDULED,360,6.0
2026-06-01T04:15:29Z,1049L21809C7,1049L,,SCHEDULED,300,5.0
2026-06-01T04:15:29Z,1049L20706C5,1049L,,SCHEDULED,180,3.0
2026-06-01T04:15:29Z,1049L20704C5,1049L,,SCHEDULED,60,1.0
2026-06-01T04:15:29Z,1049L21501C2,1049L,,SCHEDULED,120,2.0
2026-06-01T04:15:29Z,1049L20411C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T04:15:29Z,1049L21500C2,1049L,,SCHEDULED,420,7.0
2026-06-01T04:15:29Z,1049L20212C4a,1049L,,SCHEDULED,300,5.0
2026-06-01T04:15:29Z,1049L20409C4b,1049L,,SCHEDULED,1080,18.0
2026-06-01T04:15:29Z,1049L20407C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T04:15:29Z,1049L20402C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T04:15:29Z,1049L21305C10,1049L,,SCHEDULED,120,2.0
2026-06-01T04:15:29Z,1049L20216C4a,1049L,,SCHEDULED,120,2.0
2026-06-01T04:15:29Z,1049L21603C2,1049L,,SCHEDULED,60,1.0
2026-06-01T04:15:29Z,1049L19512C5,1049L,,SCHEDULED,60,1.0
2026-06-01T04:15:29Z,1049L21601C2,1049L,,SCHEDULED,720,12.0
2026-06-01T04:15:29Z,1049L19805C1,1049L,,SCHEDULED,60,1.0
2026-06-01T04:20:29Z,3049L23505C1,3049L,,SCHEDULED,240,4.0
2026-06-01T04:20:29Z,3249L23305C1,3249L,,SCHEDULED,120,2.0
2026-06-01T04:20:29Z,4049L24301C6,4049L,,SCHEDULED,-60,-1.0
2026-06-01T04:20:29Z,4049L24380C6,4049L,,SCHEDULED,-60,-1.0
2026-06-01T04:20:29Z,5149L77200R2S,5149L,,SCHEDULED,480,8.0
2026-06-01T04:20:29Z,5149L77704R4,5149L,,SCHEDULED,60,1.0
2026-06-01T04:20:29Z,5149L30590R15,5149L,,SCHEDULED,60,1.0
2026-06-01T04:20:29Z,5149L78280R2,5149L,,SCHEDULED,60,1.0
2026-06-01T04:20:29Z,5149L77204R2S,5149L,,SCHEDULED,180,3.0
2026-06-01T04:20:29Z,5149L28404R2N,5149L,,SCHEDULED,300,5.0
2026-06-01T04:20:29Z,5149L28406R2N,5149L,,SCHEDULED,300,5.0
2026-06-01T04:20:29Z,5149L78288R2,5149L,,SCHEDULED,360,6.0
2026-06-01T04:20:29Z,5149L77310R3,5149L,,SCHEDULED,300,5.0
2026-06-01T04:20:29Z,5149L77400R4,5149L,,SCHEDULED,60,1.0
2026-06-01T04:20:29Z,5149L78201R2S,5149L,,SCHEDULED,660,11.0
2026-06-01T04:20:29Z,5149L77510R4,5149L,,SCHEDULED,-60,-1.0
2026-06-01T04:20:29Z,6049L26005C2,6049L,,SCHEDULED,240,4.0
2026-06-01T04:20:29Z,6049L26004C2,6049L,,SCHEDULED,120,2.0
2026-06-01T04:20:29Z,6049L26505C3,6049L,,SCHEDULED,60,1.0
2026-06-01T04:20:29Z,6049L71500C4,6049L,,SCHEDULED,240,4.0
2026-06-01T04:20:29Z,6249L71152C2,6249L,,SCHEDULED,120,2.0
2026-06-01T04:20:29Z,1049L21100C10,1049L,,SCHEDULED,180,3.0
2026-06-01T04:20:29Z,1049L21000C8a,1049L,,SCHEDULED,480,8.0
2026-06-01T04:20:29Z,1049L21508C2,1049L,,SCHEDULED,600,10.0
2026-06-01T04:20:29Z,1049L21505C2,1049L,,SCHEDULED,120,2.0
2026-06-01T04:20:29Z,1049L20415C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T04:20:29Z,1049L21503C2,1049L,,SCHEDULED,240,4.0
2026-06-01T04:20:29Z,1049L21800C7,1049L,,SCHEDULED,180,3.0
2026-06-01T04:20:29Z,1049L78006C3,1049L,,SCHEDULED,60,1.0
2026-06-01T04:20:29Z,1049L78008C3,1049L,,SCHEDULED,240,4.0
2026-06-01T04:20:29Z,1049L78009C3,1049L,,SCHEDULED,240,4.0
2026-06-01T04:20:29Z,1049L20206C4,1049L,,SCHEDULED,900,15.0
2026-06-01T04:20:29Z,1049L21512C2,1049L,,SCHEDULED,240,4.0
2026-06-01T04:20:29Z,1049L21510C2,1049L,,SCHEDULED,420,7.0
2026-06-01T04:20:29Z,1049L20600C8b,1049L,,SCHEDULED,300,5.0
2026-06-01T04:20:29Z,1049L21809C7,1049L,,SCHEDULED,480,8.0
2026-06-01T04:20:29Z,1049L21500C2,1049L,,SCHEDULED,420,7.0
2026-06-01T04:20:29Z,1049L20706C5,1049L,,SCHEDULED,240,4.0
2026-06-01T04:20:29Z,1049L20704C5,1049L,,SCHEDULED,240,4.0
2026-06-01T04:20:29Z,1049L21514C2,1049L,,SCHEDULED,0,0.0
2026-06-01T04:20:29Z,1049L20210C4,1049L,,SCHEDULED,60,1.0
2026-06-01T04:20:29Z,1049L20218C4a,1049L,,SCHEDULED,60,1.0
2026-06-01T04:20:29Z,1049L21200C10,1049L,,SCHEDULED,120,2.0
2026-06-01T04:20:29Z,1049L21601C2,1049L,,SCHEDULED,840,14.0
2026-06-01T04:20:29Z,1049L35975C2,1049L,,SCHEDULED,60,1.0
2026-06-01T04:20:29Z,1049L19527C5,1049L,,SCHEDULED,120,2.0
2026-06-01T04:20:29Z,1049L19512C5,1049L,,SCHEDULED,240,4.0
2026-06-01T04:20:29Z,1049L20220C4a,1049L,,SCHEDULED,-60,-1.0
2026-06-01T04:20:29Z,1049L19518C5,1049L,,SCHEDULED,120,2.0
2026-06-01T04:20:29Z,1049L20409C4b,1049L,,SCHEDULED,1320,22.0
2026-06-01T04:20:29Z,1049L20407C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T04:20:29Z,1049L20402C4b,1049L,,SCHEDULED,180,3.0
2026-06-01T04:25:24Z,3249L23305C1,3249L,,SCHEDULED,120,2.0
2026-06-01T04:25:24Z,4049L24302C6,4049L,,SCHEDULED,-60,-1.0
2026-06-01T04:25:24Z,4049L76654C3,4049L,,SCHEDULED,120,2.0
2026-06-01T04:25:24Z,4049L24000C2,4049L,,SCHEDULED,120,2.0
2026-06-01T04:25:24Z,4049L76202C1,4049L,,SCHEDULED,180,3.0
2026-06-01T04:25:24Z,5149L77200R2S,5149L,,SCHEDULED,420,7.0
2026-06-01T04:25:24Z,5149L30590R15,5149L,,SCHEDULED,420,7.0
2026-06-01T04:25:24Z,5149L25402R2N,5149L,,SCHEDULED,-120,-2.0
2026-06-01T04:25:24Z,5149L77502R4,5149L,,SCHEDULED,60,1.0
2026-06-01T04:25:24Z,5149L77704R4,5149L,,SCHEDULED,120,2.0
2026-06-01T04:25:24Z,5149L77310R3,5149L,,SCHEDULED,420,7.0
2026-06-01T04:25:24Z,5149L78203R2S,5149L,,SCHEDULED,-60,-1.0
2026-06-01T04:25:24Z,5149L77204R2S,5149L,,SCHEDULED,240,4.0
2026-06-01T04:25:24Z,5149L77201R2S,5149L,,SCHEDULED,120,2.0
2026-06-01T04:25:24Z,5149L28404R2N,5149L,,SCHEDULED,300,5.0
2026-06-01T04:25:24Z,5149L28402R2N,5149L,,SCHEDULED,360,6.0
2026-06-01T04:25:24Z,5149L77400R4,5149L,,SCHEDULED,-60,-1.0
2026-06-01T04:25:24Z,6049L26005C2,6049L,,SCHEDULED,240,4.0
2026-06-01T04:25:24Z,6049L26503C3,6049L,,SCHEDULED,60,1.0
2026-06-01T04:25:24Z,6249L35902C1,6249L,,SCHEDULED,-60,-1.0
2026-06-01T04:25:24Z,1049L21508C2,1049L,,SCHEDULED,540,9.0
2026-06-01T04:25:24Z,1049L21505C2,1049L,,SCHEDULED,60,1.0
2026-06-01T04:25:24Z,1049L20415C4b,1049L,,SCHEDULED,60,1.0
2026-06-01T04:25:24Z,1049L21503C2,1049L,,SCHEDULED,240,4.0
2026-06-01T04:25:24Z,1049L78006C3,1049L,,SCHEDULED,120,2.0
2026-06-01T04:25:24Z,1049L78005C3,1049L,,SCHEDULED,120,2.0
2026-06-01T04:25:24Z,1049L78008C3,1049L,,SCHEDULED,480,8.0
2026-06-01T04:25:24Z,1049L78009C3,1049L,,SCHEDULED,300,5.0
2026-06-01T04:25:24Z,1049L21512C2,1049L,,SCHEDULED,300,5.0
2026-06-01T04:25:24Z,1049L21510C2,1049L,,SCHEDULED,300,5.0
2026-06-01T04:25:24Z,1049L35980C2,1049L,,CANCELED,,
2026-06-01T04:25:24Z,1049L20706C5,1049L,,SCHEDULED,300,5.0
2026-06-01T04:25:24Z,1049L20704C5,1049L,,SCHEDULED,240,4.0
2026-06-01T04:25:24Z,1049L21514C2,1049L,,SCHEDULED,0,0.0
2026-06-01T04:25:24Z,1049L19531C5,1049L,,SCHEDULED,120,2.0
2026-06-01T04:25:24Z,1049L21002C8a,1049L,,SCHEDULED,60,1.0
2026-06-01T04:25:24Z,1049L20409C4b,1049L,,SCHEDULED,1620,27.0
2026-06-01T04:25:24Z,1049L21802C7,1049L,,SCHEDULED,60,1.0
2026-06-01T04:25:24Z,1049L21800C7,1049L,,SCHEDULED,300,5.0
2026-06-01T04:25:24Z,1049L19537C5,1049L,,SCHEDULED,60,1.0
2026-06-01T04:25:24Z,1049L20710C5,1049L,,SCHEDULED,120,2.0
2026-06-01T04:25:24Z,1049L20709C5,1049L,,SCHEDULED,60,1.0
2026-06-01T04:25:24Z,1049L35981C2,1049L,,SCHEDULED,-60,-1.0
2026-06-01T04:25:24Z,1049L21809C7,1049L,,SCHEDULED,420,7.0
2026-06-01T04:25:24Z,1049L21501C2,1049L,,SCHEDULED,180,3.0
2026-06-01T04:25:24Z,1049L21200C10,1049L,,SCHEDULED,120,2.0
2026-06-01T04:25:24Z,1049L21603C2,1049L,,SCHEDULED,120,2.0
2026-06-01T04:25:24Z,1049L20211C4a,1049L,,SCHEDULED,180,3.0
2026-06-01T04:25:24Z,1049L20210C4,1049L,,SCHEDULED,360,6.0
2026-06-01T04:25:24Z,1049L19805C1,1049L,,SCHEDULED,60,1.0
2026-06-01T04:25:24Z,1049L20218C4a,1049L,,SCHEDULED,120,2.0
2026-06-01T04:25:24Z,1049L19527C5,1049L,,SCHEDULED,60,1.0
2026-06-01T04:25:24Z,1049L20215C4a,1049L,,SCHEDULED,180,3.0
2026-06-01T04:25:24Z,1049L19512C5,1049L,,SCHEDULED,300,5.0
2026-06-01T04:25:24Z,1049L20220C4a,1049L,,SCHEDULED,-60,-1.0
2026-06-01T04:25:24Z,1049L19518C5,1049L,,SCHEDULED,420,7.0
2026-06-01T04:30:38Z,3049L23506C1,3049L,,SCHEDULED,420,7.0
2026-06-01T04:30:38Z,3049L23509C1,3049L,,SCHEDULED,240,4.0
2026-06-01T04:30:38Z,3249L23305C1,3249L,,SCHEDULED,120,2.0
2026-06-01T04:30:38Z,4049L76206C1,4049L,,SCHEDULED,120,2.0
2026-06-01T04:30:38Z,5149L78900R11,5149L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,5149L77502R4,5149L,,SCHEDULED,120,2.0
2026-06-01T04:30:38Z,5149L77506R4,5149L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,5149L77204R2S,5149L,,SCHEDULED,300,5.0
2026-06-01T04:30:38Z,5149L77203R2S,5149L,,SCHEDULED,240,4.0
2026-06-01T04:30:38Z,5149L78288R2,5149L,,SCHEDULED,480,8.0
2026-06-01T04:30:38Z,5149L77404R4,5149L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,5149L77310R3,5149L,,SCHEDULED,480,8.0
2026-06-01T04:30:38Z,5149L28404R2N,5149L,,SCHEDULED,300,5.0
2026-06-01T04:30:38Z,5149L78201R2S,5149L,,SCHEDULED,720,12.0
2026-06-01T04:30:38Z,5149L28408R2N,5149L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,5149L77200R2S,5149L,,SCHEDULED,420,7.0
2026-06-01T04:30:38Z,5149L30590R15,5149L,,SCHEDULED,600,10.0
2026-06-01T04:30:38Z,6049L26107C1,6049L,,SCHEDULED,120,2.0
2026-06-01T04:30:38Z,6049L26004C2,6049L,,SCHEDULED,180,3.0
2026-06-01T04:30:38Z,6049L71500C4,6049L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,1049L21509C2,1049L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,1049L20417C4b,1049L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,1049L21506C2,1049L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,1049L21505C2,1049L,,SCHEDULED,120,2.0
2026-06-01T04:30:38Z,1049L21504C2,1049L,,SCHEDULED,120,2.0
2026-06-01T04:30:38Z,1049L78006C3,1049L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,1049L78005C3,1049L,,SCHEDULED,240,4.0
2026-06-01T04:30:38Z,1049L78009C3,1049L,,SCHEDULED,360,6.0
2026-06-01T04:30:38Z,1049L21512C2,1049L,,SCHEDULED,480,8.0
2026-06-01T04:30:38Z,1049L21510C2,1049L,,SCHEDULED,360,6.0
2026-06-01T04:30:38Z,1049L35980C2,1049L,,CANCELED,,
2026-06-01T04:30:38Z,1049L20706C5,1049L,,SCHEDULED,180,3.0
2026-06-01T04:30:38Z,1049L21802C7,1049L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,1049L20704C5,1049L,,SCHEDULED,240,4.0
2026-06-01T04:30:38Z,1049L21800C7,1049L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,1049L35981C2,1049L,,SCHEDULED,-60,-1.0
2026-06-01T04:30:38Z,1049L20710C5,1049L,,SCHEDULED,120,2.0
2026-06-01T04:30:38Z,1049L19531C5,1049L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,1049L20209C4a,1049L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,1049L20409C4b,1049L,,SCHEDULED,1560,26.0
2026-06-01T04:30:38Z,1049L20602C8b,1049L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,1049L20601C8b,1049L,,SCHEDULED,960,16.0
2026-06-01T04:30:38Z,1049L20600C8b,1049L,,SCHEDULED,120,2.0
2026-06-01T04:30:38Z,1049L78011C3,1049L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,1049L21809C7,1049L,,SCHEDULED,300,5.0
2026-06-01T04:30:38Z,1049L21501C2,1049L,,SCHEDULED,180,3.0
2026-06-01T04:30:38Z,1049L19537C5,1049L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,1049L20411C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T04:30:38Z,1049L21100C10,1049L,,SCHEDULED,180,3.0
2026-06-01T04:30:38Z,1049L19522C5,1049L,,SCHEDULED,120,2.0
2026-06-01T04:30:38Z,1049L20212C4a,1049L,,SCHEDULED,180,3.0
2026-06-01T04:30:38Z,1049L20211C4a,1049L,,SCHEDULED,120,2.0
2026-06-01T04:30:38Z,1049L21200C10,1049L,,SCHEDULED,120,2.0
2026-06-01T04:30:38Z,1049L20210C4,1049L,,SCHEDULED,300,5.0
2026-06-01T04:30:38Z,1049L21706C2,1049L,,SCHEDULED,0,0.0
2026-06-01T04:30:38Z,1049L20218C4a,1049L,,SCHEDULED,120,2.0
2026-06-01T04:30:38Z,1049L19807C1,1049L,,SCHEDULED,180,3.0
2026-06-01T04:30:38Z,1049L19527C5,1049L,,SCHEDULED,120,2.0
2026-06-01T04:30:38Z,1049L21305C10,1049L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,1049L19533C5,1049L,,SCHEDULED,60,1.0
2026-06-01T04:30:38Z,1049L20215C4a,1049L,,SCHEDULED,240,4.0
2026-06-01T04:30:38Z,1049L19512C5,1049L,,SCHEDULED,360,6.0
2026-06-01T04:30:38Z,1049L19518C5,1049L,,SCHEDULED,480,8.0
2026-06-01T04:30:38Z,1049L21002C8a,1049L,,SCHEDULED,120,2.0
2026-06-01T04:35:25Z,3049L23505C1,3049L,,SCHEDULED,360,6.0
2026-06-01T04:35:25Z,3049L23506C1,3049L,,SCHEDULED,600,10.0
2026-06-01T04:35:25Z,3049L23603C4,3049L,,SCHEDULED,2100,35.0
2026-06-01T04:35:25Z,3249L23305C1,3249L,,SCHEDULED,180,3.0
2026-06-01T04:35:25Z,4049L24003C2,4049L,,SCHEDULED,60,1.0
2026-06-01T04:35:25Z,4049L76654C3,4049L,,SCHEDULED,240,4.0
2026-06-01T04:35:25Z,4049L76200C1,4049L,,SCHEDULED,180,3.0
2026-06-01T04:35:25Z,4049L24001C2,4049L,,SCHEDULED,240,4.0
2026-06-01T04:35:25Z,5149L28468R2,5149L,,SCHEDULED,180,3.0
2026-06-01T04:35:25Z,5149L77502R4,5149L,,SCHEDULED,120,2.0
2026-06-01T04:35:25Z,5149L77203R2S,5149L,,SCHEDULED,180,3.0
2026-06-01T04:35:25Z,5149L77202R2S,5149L,,SCHEDULED,60,1.0
2026-06-01T04:35:25Z,5149L77404R4,5149L,,SCHEDULED,60,1.0
2026-06-01T04:35:25Z,5149L78288R2,5149L,,SCHEDULED,420,7.0
2026-06-01T04:35:25Z,5149L77602R4,5149L,,SCHEDULED,180,3.0
2026-06-01T04:35:25Z,5149L78201R2S,5149L,,SCHEDULED,720,12.0
2026-06-01T04:35:25Z,6049L26005C2,6049L,,SCHEDULED,300,5.0
2026-06-01T04:35:25Z,6049L26007C2,6049L,,SCHEDULED,60,1.0
2026-06-01T04:35:25Z,6049L26107C1,6049L,,SCHEDULED,120,2.0
2026-06-01T04:35:25Z,6049L26006C2,6049L,,SCHEDULED,240,4.0
2026-06-01T04:35:25Z,6249L35903C1,6249L,,SCHEDULED,120,2.0
2026-06-01T04:35:25Z,4749L71091C1,4749L,,SCHEDULED,360,6.0
2026-06-01T04:35:25Z,1049L21512C2,1049L,,SCHEDULED,300,5.0
2026-06-01T04:35:25Z,1049L21000C8a,1049L,,SCHEDULED,360,6.0
2026-06-01T04:35:25Z,1049L21510C2,1049L,,SCHEDULED,600,10.0
2026-06-01T04:35:25Z,1049L35980C2,1049L,,CANCELED,,
2026-06-01T04:35:25Z,1049L20714C5,1049L,,SCHEDULED,120,2.0
2026-06-01T04:35:25Z,1049L20706C5,1049L,,SCHEDULED,420,7.0
2026-06-01T04:35:25Z,1049L20704C5,1049L,,SCHEDULED,180,3.0
2026-06-01T04:35:25Z,1049L35981C2,1049L,,SCHEDULED,120,2.0
2026-06-01T04:35:25Z,1049L21800C7,1049L,,SCHEDULED,60,1.0
2026-06-01T04:35:25Z,1049L19522C5,1049L,,SCHEDULED,300,5.0
2026-06-01T04:35:25Z,1049L20710C5,1049L,,SCHEDULED,300,5.0
2026-06-01T04:35:25Z,1049L20409C4b,1049L,,SCHEDULED,1380,23.0
2026-06-01T04:35:25Z,1049L20602C8b,1049L,,SCHEDULED,60,1.0
2026-06-01T04:35:25Z,1049L20406C4b,1049L,,SCHEDULED,240,4.0
2026-06-01T04:35:25Z,1049L21811C7,1049L,,SCHEDULED,180,3.0
2026-06-01T04:35:25Z,1049L20601C8b,1049L,,SCHEDULED,1020,17.0
2026-06-01T04:35:25Z,1049L20600C8b,1049L,,SCHEDULED,180,3.0
2026-06-01T04:35:25Z,1049L78011C3,1049L,,SCHEDULED,60,1.0
2026-06-01T04:35:25Z,1049L78010C3,1049L,,SCHEDULED,60,1.0
2026-06-01T04:35:25Z,1049L20402C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T04:35:25Z,1049L21807C7,1049L,,SCHEDULED,1620,27.0
2026-06-01T04:35:25Z,1049L21104C10,1049L,,SCHEDULED,180,3.0
2026-06-01T04:35:25Z,1049L20411C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T04:35:25Z,1049L19537C5,1049L,,SCHEDULED,180,3.0
2026-06-01T04:35:25Z,1049L19539C5,1049L,,SCHEDULED,60,1.0
2026-06-01T04:35:25Z,1049L21100C10,1049L,,SCHEDULED,180,3.0
2026-06-01T04:35:25Z,1049L21509C2,1049L,,SCHEDULED,120,2.0
2026-06-01T04:35:25Z,1049L21200C10,1049L,,SCHEDULED,120,2.0
2026-06-01T04:35:25Z,1049L20213C4a,1049L,,SCHEDULED,180,3.0
2026-06-01T04:35:25Z,1049L20212C4a,1049L,,SCHEDULED,240,4.0
2026-06-01T04:35:25Z,1049L21706C2,1049L,,SCHEDULED,0,0.0
2026-06-01T04:35:25Z,1049L21603C2,1049L,,SCHEDULED,240,4.0
2026-06-01T04:35:25Z,1049L19807C1,1049L,,SCHEDULED,360,6.0
2026-06-01T04:35:25Z,1049L19527C5,1049L,,SCHEDULED,120,2.0
2026-06-01T04:35:25Z,1049L20217C4a,1049L,,SCHEDULED,60,1.0
2026-06-01T04:35:25Z,1049L21508C2,1049L,,SCHEDULED,660,11.0
2026-06-01T04:35:25Z,1049L20417C4b,1049L,,SCHEDULED,240,4.0
2026-06-01T04:35:25Z,1049L21305C10,1049L,,SCHEDULED,60,1.0
2026-06-01T04:35:25Z,1049L20216C4a,1049L,,SCHEDULED,60,1.0
2026-06-01T04:35:25Z,1049L21504C2,1049L,,SCHEDULED,60,1.0
2026-06-01T04:35:25Z,1049L20215C4a,1049L,,SCHEDULED,60,1.0
2026-06-01T04:35:25Z,1049L21503C2,1049L,,SCHEDULED,360,6.0
2026-06-01T04:35:25Z,1049L20413C4b,1049L,,SCHEDULED,240,4.0
2026-06-01T04:35:25Z,1049L78006C3,1049L,,SCHEDULED,60,1.0
2026-06-01T04:35:25Z,1049L78005C3,1049L,,SCHEDULED,300,5.0
2026-06-01T04:35:25Z,1049L78009C3,1049L,,SCHEDULED,360,6.0
2026-06-01T04:35:25Z,1049L19512C5,1049L,,SCHEDULED,360,6.0
2026-06-01T04:35:25Z,1049L20220C4a,1049L,,SCHEDULED,120,2.0
2026-06-01T04:35:25Z,1049L19518C5,1049L,,SCHEDULED,300,5.0
2026-06-01T04:35:25Z,1049L21002C8a,1049L,,SCHEDULED,180,3.0
2026-06-01T04:40:30Z,3049L23506C1,3049L,,SCHEDULED,660,11.0
2026-06-01T04:40:30Z,3049L23507C1,3049L,,SCHEDULED,60,1.0
2026-06-01T04:40:30Z,3049L23603C4,3049L,,SCHEDULED,660,11.0
2026-06-01T04:40:30Z,4049L76201C1,4049L,,SCHEDULED,120,2.0
2026-06-01T04:40:30Z,4049L76202C1,4049L,,SCHEDULED,240,4.0
2026-06-01T04:40:30Z,5149L25606R1,5149L,,SCHEDULED,120,2.0
2026-06-01T04:40:30Z,5149L25605R1,5149L,,SCHEDULED,60,1.0
2026-06-01T04:40:30Z,5149L15002R15,5149L,,SCHEDULED,120,2.0
2026-06-01T04:40:30Z,5149L28466R2,5149L,,SCHEDULED,600,10.0
2026-06-01T04:40:30Z,5149L77508R4,5149L,,SCHEDULED,300,5.0
2026-06-01T04:40:30Z,5149L25705R1,5149L,,SCHEDULED,780,13.0
2026-06-01T04:40:30Z,5149L77204R2S,5149L,,SCHEDULED,300,5.0
2026-06-01T04:40:30Z,5149L77203R2S,5149L,,SCHEDULED,240,4.0
2026-06-01T04:40:30Z,5149L77404R4,5149L,,SCHEDULED,180,3.0
2026-06-01T04:40:30Z,5149L77312R3,5149L,,SCHEDULED,180,3.0
2026-06-01T04:40:30Z,5149L78203R2S,5149L,,SCHEDULED,60,1.0
2026-06-01T04:40:30Z,5149L77602R4,5149L,,SCHEDULED,180,3.0
2026-06-01T04:40:30Z,5149L28408R2N,5149L,,SCHEDULED,60,1.0
2026-06-01T04:40:30Z,5149L77201R2S,5149L,,SCHEDULED,600,10.0
2026-06-01T04:40:30Z,6049L26006C2,6049L,,SCHEDULED,60,1.0
2026-06-01T04:40:30Z,6049L26107C1,6049L,,SCHEDULED,60,1.0
2026-06-01T04:40:30Z,6049L71581C5,6049L,,SCHEDULED,-120,-2.0
2026-06-01T04:40:30Z,6049L26506C3,6049L,,SCHEDULED,180,3.0
2026-06-01T04:40:30Z,6049L71571C4,6049L,,SCHEDULED,-60,-1.0
2026-06-01T04:40:30Z,6149L32769C1,6149L,,SCHEDULED,480,8.0
2026-06-01T04:40:30Z,6249L71152C2,6249L,,SCHEDULED,60,1.0
2026-06-01T04:40:30Z,6249L71151C2,6249L,,SCHEDULED,60,1.0
2026-06-01T04:40:30Z,6249L35902C1,6249L,,SCHEDULED,-180,-3.0
2026-06-01T04:40:30Z,6249L71104C2,6249L,,SCHEDULED,120,2.0
2026-06-01T04:40:30Z,6249L35903C1,6249L,,SCHEDULED,60,1.0
